90.9232714833845,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7452386643275,90.3470708543003,89.2333249591243,90.7473970880501,89.6785228561469,64.1720518802373,64.1182279939271,64.1144786886658,64.1319313511829,64.1260892171805,0.917483549956529,0.968239641200761,0.965331980386773,0.960809296310488,0.950679349562708,63.5925822177333,4.76254381741726
90.9140166368702,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7452666422806,90.3469884153644,89.2349829558778,90.7474248455076,89.6783136076515,64.1720532113878,64.1182259881716,64.1145378776471,64.131932734375,64.1260827512281,0.917482629932193,0.968242610406573,0.96527054117787,0.960808344209381,0.950686894155473,63.5934562475611,4.76249101988149
90.9337539908647,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7452567297008,90.3469264292675,89.2363275357453,90.7474140107756,89.6781103879013,64.1720532540584,64.118224488593,64.1145858360289,64.1319327487795,64.1260763166995,0.917482973653242,0.96824484328964,0.965220720168717,0.96080873585892,0.950694215730369,63.5942735683163,4.76245148870088
90.9416861900338,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7452094192332,90.3468788449698,89.2374094184407,90.7473653729216,89.6779167943362,64.1720520396126,64.1182233193356,64.114624380653,64.131931436903,64.1260700633832,0.91748456519596,0.968246556725667,0.965180634982178,0.96081044431172,0.950701186001157,63.5950363875327,4.76242338721669
90.8828161430691,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7451313851742,90.3468390636661,89.2382720922533,90.7472859291742,89.6777353007692,64.172049791388,64.1182222857622,64.1146550717004,64.1319290425765,64.1260641018144,0.917487181841416,0.968247987123494,0.965148672480405,0.960813225784414,0.950707717021285,63.5957469761242,4.76240478425101
90.8988084136633,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7450367790338,90.346801067014,89.2389527383327,90.7471901702626,89.6775673038817,64.1720469662222,64.1182212138941,64.114679247594,64.131926053983,64.1260585067675,0.917490350768527,0.968249350229999,0.96512345418589,0.960816574800531,0.950713759587471,63.5964076462033,4.76239348957242
90.9310808564618,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7449334042075,90.3467603887875,89.2394830368282,90.7470859432519,89.6774132219318,64.1720438191526,64.1182199746233,64.1146980454363,64.1319227389637,64.1260533124297,0.917493811363179,0.968250806153304,0.965103805807699,0.960820217758241,0.950719299390521,63.5970207376421,4.76238794047294
90.9273003568544,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7448317600694,90.3467141416288,89.2398898680486,90.7469839047269,89.6772726569,64.1720406889252,64.1182184910561,64.1147124324785,64.1319194564222,64.1260485245089,0.917497212808787,0.968252458645466,0.965088731312378,0.960823782910065,0.950724351434956,63.5975886101049,4.76238653711165
90.9484267727016,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7448179948739,90.3466618872787,89.2401959249991,90.7469719395363,89.6771445957213,64.1720402987621,64.1182168160835,64.1147232772864,64.1319191065054,64.1260441762726,0.917497674618047,0.968254325839896,0.965077391986899,0.96082420223034,0.950728954638148,63.5981136141677,4.76238254931333
90.8809304858568,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7449335871895,90.3466093710977,89.2404202534035,90.7470914308751,89.6770276772444,64.1720439638484,64.1182151797729,64.1147312907185,64.1319230595612,64.126040259982,0.917493810041258,0.968256204134631,0.965069083331573,0.960820031226155,0.950733159346508,63.5985980738529,4.76237228808013
90.8794094048696,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7451289179492,90.3465676410975,89.2405787360571,90.7472907161815,89.6769206063661,64.1720501276341,64.1182139299368,64.1147370124356,64.1319296238115,64.1260367107507,0.917487278636706,0.96825769851626,0.965063215872145,0.96081307395624,0.950737011325285,63.5990443163839,4.76235827830664
90.8802158228914,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7452994710551,90.3465466414253,89.2406845410664,90.7474629767498,89.6768225994211,64.1720555018973,64.1182133402838,64.1147408483878,64.1319352906806,64.1260334435806,0.917481575551035,0.968258451982293,0.965059299339202,0.960807059970486,0.950740536563191,63.5994546929346,4.76234692340621
90.9309242593368,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7454025677317,90.346549148113,89.24074854746,90.7475655898543,89.6767335926648,64.172058745722,64.1182134825057,64.1147431609157,64.1319386616134,64.1260304353235,0.917478127992745,0.968258364694483,0.965056929752875,0.96080347739175,0.950743736563551,63.5998315431132,4.7623406363954
90.9175761360737,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7454179500803,90.3465708355278,89.2407797445685,90.7475787617228,89.6766540811989,64.172059222394,64.118214202457,64.1147442563612,64.1319390867478,64.1260276928149,0.917477613355793,0.968257590649723,0.965055773588848,0.96080301724476,0.950746593151263,63.600177130045,4.76234058799039
80.5744283573764,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.7453272992681,90.3466024180328,89.2407855865008,90.7474844613541,89.6765847217424,64.1720563542003,64.1182151789966,64.1147443849402,64.1319359721813,64.1260252265856,0.917480644167751,0.96825646078772,0.965055554147011,0.96080630898958,0.950749082275144,63.6004936037388,4.7623480503672
80.5409059826626,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.707148319931,90.3464933440306,89.2407722638078,90.708350965122,89.6765257077105,64.1708508362472,64.1181863579489,64.1147182957528,64.1306460543233,64.1259977361298,0.918758985096378,0.968259423443359,0.965055063804342,0.962174386066911,0.950750255284604,63.6007861531833,4.7649981136956
80.5596451032649,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.4193101003284,90.3421748012325,89.2407446206898,90.4142136484907,89.6764579945878,64.1616530878988,64.1178487234087,64.1145201310532,64.1208318375481,64.125799558673,0.928508653029627,0.968406407275207,0.965048514363704,0.972578844725587,0.950745400654372,63.6011012021161,4.7852878200485
80.5432743386211,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.7276784688052,90.3153367207653,89.2407041802942,89.7097902888544,89.6761377860479,64.1387358885886,64.1164598017713,64.1140161176914,64.0964457377461,64.1252898168845,0.952773318705796,0.969347101357126,0.965030709772775,0.998400925524924,0.950738348134445,63.6015379115928,4.83629040349506
80.5174307792711,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.6649855924745,90.232085004734,89.2406338832203,88.6311807042397,89.6744351463811,64.1011032208932,64.1128277689069,64.1131566781391,64.0565063883163,64.1243818075866,0.992532913792627,0.972301975165061,0.965000402443479,1.0405992192151,0.950767916979348,63.6021452425178,4.92120242759561
80.5641169931983,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.371299131009,90.0538494467436,89.2404413774778,87.3230217230404,89.6683867960556,64.0508503489483,64.1056051915564,64.1119452200679,64.0033281337579,64.1229807249139,1.04545422655329,0.978709971683815,0.964961271991698,1.0966004680854,0.950940882442237,63.6027988798233,5.03666682075645
80.5467473584939,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.0101554646582,89.7501208764957,89.2398351969647,85.952409625783,89.65250863067,63.9918856799298,64.0936313347809,64.110417123406,63.9411560674419,64.120942100225,1.10728326897125,0.989839446232422,0.964925870719089,1.16178693947781,0.951456345722842,63.6031164543268,5.17529187112342
80.5255308136433,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.7199002780125,89.3064960105941,89.2381371601291,84.6593082367509,89.6187674463127,63.9292032832452,64.0761427993297,64.1086274192586,63.8753677850828,64.1180627003521,1.17266206854253,1.00655766439689,0.964922350866874,1.23039165576338,0.952607829220277,63.6024390949603,5.32714156878995
80.5635091880349,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.5932692690871,88.7269099262805,89.234069006191,83.5360760825662,89.5572509838539,63.8680855657252,64.0528436786398,64.1066319487474,63.8115816399119,64.1140882184216,1.23600682817314,1.02925092059633,0.965001944283438,1.296478699617,0.954762236738926,63.5999121821881,5.48150062940883
80.5465242298189,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.6749048590804,88.0314251430264,89.2255689990125,82.6255596248581,89.4573073692357,63.8130874523352,64.0238909795833,64.1044585997698,63.7545485263434,64.1087241931511,1.29258285236111,1.05782648177628,0.965244976433195,1.35511482517373,0.958324606266576,63.5946825541885,5.6290937420109
80.5618579220317,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.9695010474086,87.2514726616677,89.2096880484452,81.9301264795886,89.3088370122184,63.7671426970443,63.9898449289528,64.1020783689322,63.7072230572215,64.1016474537157,1.33941224950321,1.09174670371509,0.965764002420281,1.40331023618482,0.9637000957706,63.5861698658254,5.763933287594
78.4082515218462,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.4551193349288,86.4242084081747,89.1825932559144,81.4257869862393,89.1034682044253,63.7312352928108,63.9516105028156,64.0993907579848,63.6704770594976,64.0925234858612,1.37557104788028,1.1300787522293,0.966703737981395,1.44026699680979,0.971261632256785,63.5743010939684,5.88388216715755
78.3754424610298,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.0852076748561,85.5871753700949,89.1396841037138,81.0644492970964,88.8354537316073,63.7038780514778,63.9103449008722,64.0962065330049,63.6426090184349,64.0810087390212,1.4026810533259,1.17156451614532,0.968237160627143,1.46783499886271,0.981325616426148,63.5595895178686,5.99164334538722
78.3552811447242,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.7439460265378,84.7725646973072,89.0758130720294,80.7287751128952,88.5022234564485,63.6774999288027,63.8671446888647,64.0921455215275,63.6155861560181,64.0666525341188,1.42856114299981,1.21479527270837,0.970555086288986,1.49430868612823,0.994131508891335,63.5430139973613,6.10235169701674
78.4143398663591,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.3538039705242,83.9996758874507,88.985597554942,80.3415689769711,88.104527325393,63.6461891487886,63.8228354433689,64.0868369304139,63.5832627108478,64.0490950244879,1.45924250735105,1.25866116008704,0.97386476302783,1.52595295130209,1.00984138167921,63.5256880606319,6.22756276344721
78.4238050711664,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.9293351274789,83.2736033182316,88.863795245891,79.9188317968334,87.6460599246189,63.6105834319145,63.7778899712615,64.0800653911663,63.5464064067648,64.0282057314606,1.49401511826127,1.30263535107762,0.978384841887312,1.56191806017496,1.02855114579689,63.5084057383703,6.36550451719805
78.4223775493983,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.5210299117549,82.5917833141025,88.7056879557529,79.5120752993872,87.1326865247279,63.5745586226082,63.732524528454,64.0717063806292,63.5091254338641,64.0039986570112,1.52889384129256,1.34659615676756,0.984332376045098,1.5979795675489,1.05030476136712,63.4913753254924,6.50810670302122
78.4351950632372,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.1712594611417,81.9513900127649,88.5074119366275,79.1639979964759,86.5716247357544,63.5420209917295,63.6869616261999,64.0616576343999,63.4755017472626,63.9765399967407,1.55992640281481,1.39045169455836,0.991911532592106,1.63000879749056,1.07510864739944,63.4743337640091,6.64740707485528
78.4230544570838,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.8993836209089,81.3532734213139,88.2662002519497,78.8938748964374,85.9708797026771,63.5153254106405,63.6416485513391,64.0498034253485,63.4479650076357,63.9458975108039,1.58478740856894,1.43384955286008,1.00130608979189,1.6556089663682,1.10293714564728,63.4569218932479,6.77848916323638
78.4326065981195,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.704556109523,80.8021408169471,87.9805424181502,78.7006640992822,85.3390263952283,63.4950458788671,63.5973249577338,64.0360087286672,63.4270826145567,63.9121359143463,1.60297480816867,1.47608702168348,1.01267478956765,1.67428883207185,1.13372358034458,63.4390359716371,6.89974903183624
78.4341054404264,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.5739974009558,80.304535574754,87.650287651016,78.5714428802688,84.6852538707871,63.4804591778292,63.5549418940481,64.0201318086341,63.4120815490828,63.8753475021055,1.61529135076949,1.51620426646485,1.02614751155397,1.68690397615943,1.16733687126031,63.4209491492867,7.01188397620805
78.415494083683,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4914471338136,79.866310085948,87.2767092183837,78.4899077099769,84.0194976321159,63.4702952844734,63.5154941165766,64.0020470758899,63.4016343176586,63.8357055454945,1.62307537989479,1.55318275539342,1.04182073479046,1.69485177267763,1.20354841584692,63.4031923531502,7.1164790586032
78.4437763377751,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4421448154421,79.4907609824288,86.8625199468519,78.441329710345,83.352482468577,63.4632768059911,63.4798357361522,63.9816649414118,63.3944162247315,63.7935183838821,1.62765715866792,1.58615476679869,1.05975172735143,1.69951046306375,1.24199680956752,63.3863253494126,7.21507092544932
78.4400603745076,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4143736376435,79.1778371506174,86.4118053673578,78.4140542415579,82.6955523451228,63.4583377389093,63.4485392653027,63.9589435884747,63.3893269715354,63.7492689768836,1.63014196471595,1.61455429132339,1.07995256257703,1.70202003976722,1.28216022739105,63.3707440104092,7.30882908577464
78.4226738048541,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.399678199347,78.9242709103604,85.9298401567046,78.3996907271038,82.0602426808644,63.4546901740179,63.4218324894396,63.9338956176994,63.3855561176841,63.7036335483375,1.63134702436727,1.63818134352121,1.10238619543225,1.70322083628926,1.32334740126881,63.3565975880257,7.3984828008788
78.413379076853,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3925554119219,78.7243081229973,85.4227808769413,78.3927910798449,81.4576290020095,63.4518185106742,63.3996149945759,63.9065898447977,63.382575216535,63.6574707784047,1.63181119548989,1.6571819864464,1.12696645884339,1.7036654994498,1.36471657647531,63.3438098915214,7.48434171670479
78.4382355697622,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3896944369852,78.5707014754236,84.8972732579481,78.3900852892006,80.8975533857131,63.4494159332151,63.3815314771456,63.8771472666073,63.3800711930355,63.6117741755237,1.63186126270488,1.67196794842103,1.15356233474917,1.70368840040922,1.4053269277741,63.3321588802211,7.56640687405839
78.4210481886389,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3891332136662,78.455675558382,84.3600525455444,78.3896377610402,80.3878745750985,63.4473053896961,63.3670688385905,63.845733159829,63.3778642260975,63.5675896330634,1.63169205478416,1.68311136156313,1.18200487958558,1.70348872144192,1.44421875582672,63.3213669653421,7.64451577320153
78.3965753420597,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3898842853187,78.3716883948468,83.8176270256253,78.3904781756452,79.9338949283276,63.4454039944221,63.3556502511605,63.8125504178979,63.3758711987817,63.5259125823432,1.63140244891463,1.6912453975696,1.21209361457413,1.70316725206465,1.48050933255556,63.3111704127199,7.71841804567856
78.3908188417054,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3912496920282,78.3119341924556,83.2761077844849,78.3919160363397,79.5380820198149,63.4436544544662,63.3467052668556,63.7778345816612,63.3740344910245,63.4875817863489,1.63106247907082,1.69698743176565,1.24359861835258,1.7027958855883,1.51348373186442,63.3013568480042,7.78792814664177
78.4464377820983,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3927328360726,78.2705831730195,82.7411922174643,78.3934574731455,79.2001324621172,63.4420158822129,63.3397143624878,63.7418571724292,63.3723128512645,63.453198502134,1.63072191250541,1.7008926756041,1.27625654044293,1.70242598346098,1.54266037143289,63.2917744036465,7.85295748344629
78.4278888411829,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3940504410961,78.2428380640706,82.2182501870483,78.3948211745521,78.917342804053,63.440465082884,63.3342311745295,63.7049353872113,63.3706830666746,63.4230864911596,1.63040910659837,1.70343249294841,1.3097614272462,1.70208678341469,1.56781780945642,63.2823229887341,7.91350761966409
78.3967792132249,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3950177720851,78.22488207473,81.7124270411361,78.3958236920797,78.6851886751109,63.4389856926914,63.3298888366297,63.6674434670915,63.3691287042097,63.3972967029527,1.63014238100735,1.70498938766071,1.34375437449389,1.70179716339875,1.58898107311831,63.2729395207309,7.969664379679
78.4637614042556,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3958034815465,78.2137719247436,81.2286801118702,78.3966391514109,78.4979868512177,63.437595200555,63.3263996791229,63.629822114152,63.3676686082168,63.3756518328324,1.62990521901656,1.70586218852084,1.37781812992846,1.70153949215076,1.60637698887792,63.2635851396353,8.02150201849457
78.4360469992848,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3964972248526,78.2073289882257,80.7717002257559,78.3973578904082,78.3495270045038,63.4363025739907,63.3235478329905,63.5925739660897,63.3663121493337,63.3578083073158,1.62968880507984,1.70627377111805,1.41148189080042,1.70130457628342,1.6203726525494,63.2542379409516,8.06912169583114
78.4734209867934,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3972960160716,78.2039944421799,80.3457195827416,78.3981801214404,78.233596585259,63.4351280211424,63.3211794407796,63.556247391222,63.3650804738507,63.3433266941955,1.62947386719542,1.70638453799564,1.44423989859195,1.70107213449593,1.63141240349283,63.2448906152319,8.11258284177178
78.4185642884929,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3984317585687,78.2027043972154,79.9542513529952,78.3993392435978,78.1443617326683,63.4340959874357,63.3191912601419,63.5214040429746,63.363998873077,63.3317320822612,1.62923781698057,1.70630449722118,1.47558272512557,1.70081862301927,1.63996343424201,63.2355492999439,8.15190709658861
78.3669307126152,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3997648695796,78.2027682560785,79.5998308445676,78.4006907090136,78.0766038051923,63.433193531846,63.3175157487466,63.4885739000338,63.3630532229612,63.3225568492688,1.62899445665669,1.70610511227337,1.50503624259556,1.70055880980866,1.6464751036924,63.2262325943661,8.18716972502668
78.4447000364109,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4011063027803,78.2037220901659,79.2838268326882,78.4020436635054,78.0258316872548,63.4324021318509,63.3161070051468,63.4582121263132,63.3622239206614,63.3153714677072,1.62876234748991,1.70583436334231,1.53220118555804,1.70031206110583,1.65135356943876,63.216968420625,8.21846352693486
78.3819569737532,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4023928518801,78.2052330201005,79.0063694848765,78.4033364386606,77.9882972716407,63.4317146606186,63.314930808216,63.4306623855088,63.3615035080552,63.3097998385967,1.62854758033313,1.70552652584644,1.55678489975437,1.70008449260087,1.65494943215037,63.2077882801067,8.2458929306852
78.415253967487,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4033083558024,78.2070526658621,78.766408642442,78.4042491564233,77.9609469104558,63.431096241378,63.313956413687,63.4061311957125,63.3608552655548,63.305520227011,1.62838073345465,1.70520655814132,1.57861898649855,1.69990808531166,1.6575546735243,63.1987220420845,8.26966903693048
78.4500952458611,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4036894528301,78.2089567736261,78.5618845626856,78.4046214680363,77.9413384368185,63.4305251955749,63.3131524567406,63.3846849626428,63.3602568357904,63.3022650425618,1.62827718479823,1.70489655073213,1.59766137721641,1.6997983983188,1.65940632561944,63.1897941698811,8.290039836685
78.4259380508186,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4040139298052,78.21075858804,78.3899721908646,78.4049421959683,77.9275435357835,63.430043046994,63.3124919379387,63.3662648493951,63.3597521549586,63.2998181819711,1.62818947192637,1.70461477141477,1.61398415611847,1.69970514403015,1.66069367615695,63.1810208536324,8.30718721964672
78.4496824853158,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4045099086856,78.2123782488251,78.2473534777506,78.4054395547565,77.9180544716763,63.4296644715193,63.3119546278073,63.3507050092317,63.3593562606974,63.2980022578233,1.62809438311896,1.70436801302863,1.62775040751859,1.69960423625413,1.66156526914584,63.1724114412049,8.32138230906614
78.4479124895335,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.4050182781717,78.2138216297752,78.1304779028064,78.4059477978824,77.9117075305717,63.4293637998342,63.3115249432523,63.337761447627,63.3590417320002,63.2966717471197,1.62800642733791,1.70415379148946,1.63918680444947,1.69951130110386,1.66213558088866,63.1639724488758,8.33299390526937
69.3224904488582,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3664605229006,78.2149482872535,78.035784335444,78.3665034865155,77.907619289472,63.4251352906658,63.3109091608784,63.326873879474,63.3545697504548,63.295430056331,1.6317469411432,1.70395455788203,1.64852629213273,1.70347054251823,1.66245937580259,63.1557115704863,8.35015770947878
69.3590223628507,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.6593042562547,78.1964521777358,77.9598705638929,77.6464261439405,77.9049586416014,63.3492595586208,63.3035036784374,63.3129669929314,63.2745903215131,63.2892621700377,1.70373064930791,1.70522347548811,1.65550524025884,1.77934031682365,1.66206044569274,63.1476434884084,8.50586012757124
69.3142760086685,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.9366600104391,78.0427250857917,77.8995314772369,75.9014145003509,77.8998184130555,63.1345681723132,63.2714759531846,63.2898651323284,63.0493826362315,63.2717667427275,1.90441234546667,1.71927270146561,1.65972480430693,1.98975439650199,1.66065663009051,63.1383338844917,8.9338208778317
69.397744740567,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.7930716154439,77.5841995015959,77.8512289240469,73.7443147887041,77.8752393129443,62.7896850770561,63.1925261666211,63.2549972598037,62.6903829187877,63.2388202322097,2.21572346470502,1.76461797104037,1.66125245015764,2.31341998544533,1.65970725883435,63.1195811516242,9.61472113018268
69.3684216919725,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.906878713151,76.739323358174,77.8092915221185,71.8624863892827,77.7943006607268,62.3859335409495,63.0513945131357,63.209990520038,62.2751054876448,63.188270568374,2.56071863700139,1.85534317775509,1.6609031906279,2.66729643559343,1.66316040964172,63.0716165798637,10.4074218506195
69.3419968880804,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.6199352804059,75.5686058207606,77.7631662945401,70.5909307027233,77.607109055105,62.0341075832911,62.8469020621527,63.1611397050611,61.9182935200504,63.1210558687883,2.83961693670116,1.99625819639569,1.66059316949634,2.94862870047261,1.67693509606763,62.9696420255847,11.1220320991334
69.3673176683623,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.9098375563406,74.2347407631639,77.6952197717833,69.8954141689047,77.2666230455371,61.7995317364527,62.5899889608107,63.1125934333049,61.6831451732454,63.0358542605312,3.0061088059762,2.18087992181223,1.66280236854939,3.11392465579633,1.7070174745044,62.8081953671576,11.6707332266386
69.3236746290638,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.5800724228609,72.9258843397655,77.5801778706053,69.5743221090857,76.7433783792584,61.6679937330152,62.3006322254032,63.0613046237937,61.5519953782866,62.9251814108175,3.08142306213593,2.39013673528849,1.67010381612207,3.18765213182337,1.75798413115092,62.6163939278108,12.0872998765208
69.3926850573808,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.4466608192358,71.7898570522747,77.3870532040447,69.4447358918327,76.03442805627,61.5961983226553,62.0073425622423,63.0004776085532,61.4802030319629,62.7794641648941,3.105608332623,2.59604066276777,1.68546194015006,3.21078302463472,1.83268481081583,62.4365693151515,12.4305787709914
69.3703516542195,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3996524636217,70.9022642719012,77.085320298069,69.3990733802967,75.166269124683,61.552106043711,61.7402986820535,62.923481487116,61.435669800543,62.5915755360518,3.10676234835227,2.77187303872652,1.71220884088434,3.21123834168483,1.93183005378353,62.2932561927361,12.7339126234315
69.3202881861754,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.386027261384,70.2694087649615,76.6557671826926,69.3858472314264,74.192576404439,61.519312010743,61.519518925814,62.8249297055809,61.4021560852128,62.3589181605556,3.09919209829521,2.90241430087686,1.75318563719804,3.20307817991477,2.05280315613247,62.1857239545886,13.0106733724174
69.357319725285,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3837385147372,69.8527032551149,76.1009610059613,69.3836784828821,73.1867006199097,61.4909402613419,61.3495745773765,62.701455416336,61.3728992268979,62.0858188473771,3.08895032681687,2.98664248921999,1.80962091870517,3.19224710711037,2.18831003603191,62.1001249832836,13.2657708778843
69.3457612625003,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3847203808742,69.5968052719066,75.4469680367087,69.3847214195114,72.2282896748173,61.4647404911174,61.2238700795516,62.5528123469117,61.3457285068383,61.7862871382144,3.07834894579177,3.0330827621151,1.88054388349599,3.18104359381903,2.32639006804339,62.0230081947643,13.4994092532653
69.3502821166503,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3863570406183,69.4492509411356,74.7334551765821,69.3864120951609,71.38560623108,61.4405042671943,61.1319823875552,62.3820900467428,61.3205142875788,61.4835709788638,3.0683253817474,3.05338287884269,1.96318587948732,3.17043279194246,2.45325030389082,61.9472063633693,13.7085772359107
69.3321602534951,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3880637456076,69.3690971573064,73.9991125882591,69.3881713785391,70.6999512626067,61.4187085202667,61.0642862689344,62.1943228896696,61.2978080947852,61.2036215915068,3.05927657319127,3.05796311819656,2.05408365878724,3.16084531790641,2.55805893781943,61.8710892025699,13.8902276059009
69.3315271716209,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3899187489353,69.3282005892491,73.2728211614538,69.3900730360103,70.1802533071144,61.3997065332784,61.0133333356824,61.9946079718928,61.2780118223075,60.9656813098633,3.05129089019077,3.05426468346146,2.14998823020444,3.15239077121593,2.63627773475358,61.7953811352987,14.0442123098262
69.3409806823783,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3911433674667,69.3089242871351,72.574384219389,69.3913298283874,69.8097642685767,61.3831181043494,60.9736879394898,61.7874894183038,61.2607535547584,60.7770097228519,3.04450360023392,3.04680087534807,2.24791527705018,3.14521210366815,2.68934253318487,61.7207220623631,14.1737743894852
69.3069351788258,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3925184376166,69.300830643569,71.9198585120784,69.3927316213701,69.5587169917732,61.368934848595,60.9417456242977,61.578160187627,61.246023999529,60.6347703649859,3.03860008110139,3.0381082787997,2.34468506569775,3.1389842489322,2.72213315560607,61.6468971856948,14.2825108301371
69.3408097753856,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.3943367203855,69.2983540994707,71.3247778015962,69.3945677452617,69.3954571537329,61.3570128111817,60.9154377901863,61.3734467430483,61.2336630444966,60.5309271538485,3.03340539957663,3.02947142298345,2.43666153528925,3.13352352996082,2.74037890242954,61.5733250553643,14.3734407902397
