86.1391929048621,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,70.3654312774997,70.1837598683869,71.6586279452966,70.3703803505166,70.582326568162,58.0355021196574,55.2880534194024,53.09727136435,57.2045615207792,50.7347077362182,4.19500219105783,4.02468039280443,2.7288454809536,4.66215834234024,2.57001825056912,56.1729943383243,18.1807046577252
86.1637807358959,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,75.161089688531,70.5575363236638,71.2667196287002,75.2782384190778,70.3766321495805,59.9296478912962,56.2289110482374,54.450668168169,59.2506319350259,52.5129546098718,3.39587548712074,4.18396437409897,3.01206702091553,3.82971294883469,2.85544465942407,56.0917003487172,17.277064490394
86.1796792641551,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,81.3693982054277,73.0681040810919,70.9736124580664,81.5177148636587,70.4142641172879,61.5079129129427,57.9554094284629,55.837887351695,60.9737067614574,54.3860765829197,2.60424027060589,3.96689399608622,3.34645837383522,2.98778757219354,3.18243984349823,56.1984365476197,16.0878200562191
86.1531670762547,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,84.5206687352798,77.1178009192166,70.8912778313859,84.6273430909644,71.2738908260309,62.0843481157138,59.5758247828878,56.6770215394002,61.6083426986997,55.9763143726641,2.30537264597783,3.41754299608486,3.56339951847092,2.66654203244321,3.33443292693651,56.4170377456616,15.2872901199133
86.1841471082428,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,85.7005811180549,80.7007573308874,71.2586114473599,85.7596730693621,73.2193847768898,62.3042859706322,60.6123842908477,57.4227888470593,61.8505940865828,57.7035373810924,2.21078078844607,2.98433614124481,3.66086466193806,2.56727296501093,3.28752541367808,56.6195982274058,14.710779970318
86.20141080026,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.0830315027356,83.108949843357,72.3268955734046,86.1104663356779,75.7287302729511,62.4130323627896,61.2142524931504,58.3516606118567,61.9721138114146,59.2558992990598,2.1852168023718,2.73812680409726,3.62434507653346,2.54288821198968,3.09653772987056,56.8417464243759,14.1871146248628
86.1572292607484,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.1962103892957,84.5132884136329,74.0142792159661,86.2082395038933,78.1520937663793,62.4858122322242,61.5739828849254,59.3631466377422,62.055625941288,60.3644628171598,2.18149351563332,2.6134382144731,3.45714392766929,2.54138675020393,2.86765240261931,57.1275748206182,13.6611148105989
86.1947084618226,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.226971684508,85.273789523552,75.9464937872351,86.2327743740793,80.1747559144608,62.5398528958054,61.7935346366814,60.2259764015454,62.1186540142618,61.0731984105929,2.1836374568867,2.55322857315832,3.22197245698744,2.54544354821596,2.67039704056103,57.4820506925689,13.1746790758095
86.1413613886896,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.2326228670608,85.6716921802147,77.7974663093738,86.2360902332209,81.7468809109203,62.5788770794678,61.927873369185,60.8604866768101,62.1644702554203,61.5161836148488,2.18671834462119,2.52488692570167,2.99056119362043,2.5499377336219,2.52135365785637,57.8891706608292,12.7734578554216
86.1675737317269,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.2298408654074,85.8762309352955,79.4146234972399,86.2324369683715,82.9241166154753,62.6061050815178,62.0107745741622,61.3032682108894,62.1965181857897,61.797160474026,2.18949620440683,2.51201807227254,2.79664736434479,2.55372522457023,2.41439146685025,58.3260528537826,12.4662783324446
86.2074866649557,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.2242349084667,85.9793006414367,80.7627354845993,86.2265028290526,83.785680627061,62.6249006779341,62.0629215198336,61.6112352318286,62.218663268127,61.9796279107054,2.19176012880125,2.50666948275822,2.64475750503967,2.55671202462977,2.33920110585515,58.7698311332852,12.2391002470841
67.2376430301309,-216465.2741,-250892.6654,-211974.7448,-256880.0378,-213471.5879,86.2098066491272,86.0292169958615,81.8578470366496,86.2112654946272,84.4055353558291,62.6370492222339,62.0963173624509,61.8280718801643,62.2329428788152,62.1003784185916,2.19423120070484,2.5049391674424,2.52878894698347,2.55985929767763,2.28685871935194,59.2015923429917,12.0746773321603
67.2345077951594,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,84.2159007966983,85.9873820326994,82.7402893764229,84.0615302564505,84.849367758557,62.335952454617,61.8660566234347,61.8238556453281,61.7602782682849,62.0199318498048,2.41348077453561,2.62411593817643,2.45924007658776,2.92008529080832,2.27314565101106,59.619410019696,12.6900677311192
67.2543359813188,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,78.2181488949507,85.1833576004886,83.4300304106695,77.780955498354,85.1304410619178,61.30382096213,61.5372610793648,61.6713139087768,60.5057554058899,61.8028522161327,3.12201790583583,2.67685427063392,2.36404257054069,3.76965578104417,2.22460337817519,60.0055958070613,14.1571739062298
67.1952454681482,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,72.1327339301732,82.778768397376,83.946981677257,71.709320657145,85.1497940300218,59.371189033692,60.6115668864287,61.1321713089652,58.3178310915409,61.1645033507269,4.13796566950182,2.85544183036061,2.2546114239148,4.86290621952292,2.16360241970354,60.2540633106796,16.2745275630037
67.2445889978219,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,68.7864315404373,79.0561326976207,84.2817175417442,68.5865234867222,84.7020101606931,57.6637049718408,59.1463238403217,60.4072919714785,56.5474490531296,60.2284325117366,4.74765196696815,3.17919448197951,2.15454532882519,5.40918309430367,2.12043509516182,60.0162913024737,17.6110099672383
67.2055836925902,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.6265568141636,75.1153670094477,84.3729264272958,67.5655550310571,83.6221590739305,56.8514174194856,57.4577954292213,59.7279381780597,55.7426445067895,59.159050751825,4.90080292580976,3.58470326277903,2.08718022384915,5.50808176747883,2.12134256480081,59.2709133139264,18.2021107447176
67.2338077547098,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.3236659217215,71.8989151618982,84.0865037337206,67.3092951620584,81.8946874278071,56.5196742141767,55.8182826469393,59.0151237360385,55.4075111546145,57.7961482159452,4.88771521682762,3.93623536869647,2.05168331761379,5.47157954274101,2.15343479929569,58.5126004952743,18.5006482451746
67.2240651809532,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.2600354834203,69.7345084227009,83.2626992187004,67.2576005516788,79.685284325514,56.365321325651,54.5086005170469,58.1947365347229,55.2438009149254,56.0428791808073,4.84701424073501,4.15720066406595,2.05196300709663,5.42056300806183,2.19498112114175,57.9819189474651,18.6717220411012
67.2235393982956,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.2542487254311,68.467986882875,81.8365938081131,67.2544781402357,77.2813181914608,56.2830869756306,53.618647816341,57.2070144558572,55.1533603511157,53.9857341764391,4.81324000827947,4.26262436144684,2.08848601736631,5.38144979927409,2.22765966792471,57.5889716815819,18.7734598542914
67.2285150848572,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.2584447106303,67.7964144253663,79.9202796353737,67.2591328143217,74.9737607842108,56.2337044850622,53.0656992927925,55.9970492483479,55.0981808591547,51.8532071475847,4.78984843098419,4.29695054766379,2.15014992785827,5.35497205624455,2.24452380192174,57.2216842078515,18.8364447646725
67.1997695330216,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.2613974258172,67.4643489516449,77.7711745898069,67.2620957368158,72.9604403302901,56.2011658654666,52.7335530281415,54.5841542753703,55.0617854473888,49.8906697152917,4.77447821804661,4.29692698107367,2.21841924461394,5.33769685789779,2.24946462698147,56.8479555402071,18.8769859286135
85.9538634680097,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,67.2672427913502,67.3082049848707,75.6782749600093,67.2681050143812,71.3232495157135,56.1821528952774,52.5379372156754,53.0979105801314,55.0404816709541,48.2528856943315,4.76377144132622,4.28544393679871,2.27802046173529,5.32577395199682,2.24940678668096,56.4784205932682,18.902416578538
85.9497251866081,-220996.6031,-264898.5914,-215270.2568,-272533.7198,-217179.0389,71.5446913186269,67.4509630743511,73.8152128404188,71.6692448827844,70.0192744807131,58.3502649654894,53.5055678960745,53.7656894804915,57.3714880147688,49.5012752833579,4.00220769422754,4.53892870350444,2.56557381277253,4.55466955400048,2.5292248260593,56.1514944396189,18.1906045905643
85.8962787444289,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,79.5071213749791,69.8892160267166,72.3431814270099,79.7448321283224,69.0533914286732,60.8348500670178,55.4358350865183,54.939329008672,59.9397317899811,51.2472577859151,2.8869913440152,4.61460844955188,3.00154370699338,3.4799643466141,2.96496207850285,56.1899785987019,16.9480699256774
85.9690989324122,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,83.7746947227816,74.7248177070775,71.8426000979316,83.9459477124828,69.1176168357173,61.7409615940553,57.9619621262598,56.0906315513853,60.9709424759243,53.0408936738752,2.44655253489056,3.97883841984262,3.31631081850765,2.99982708812938,3.28390994135166,56.5584904500533,16.0254388027219
85.9557879688974,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,85.3510467674583,79.2348149720756,72.1999518114733,85.4429381213289,70.8340798712288,62.054034590399,59.5768437280148,57.0737580940587,61.3286960914829,55.2537828370868,2.31388837459035,3.39285743086948,3.45350751680261,2.8581053044603,3.38854329284225,56.8700229824219,15.406901919565
85.9400508624321,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,85.8443793217732,82.2801237793193,72.9099280086518,85.8852663809918,73.670168511982,62.1886360073001,60.4474853972371,57.9240539369226,61.4846184119494,57.5531429826088,2.27879906044662,3.05490764075348,3.48584429934929,2.82455790296979,3.27569816895271,57.0990856140837,14.9198070724719
85.9512294865551,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,85.9806149919364,84.0364591938049,73.9857489246904,85.9972565878742,76.6107414059886,62.2695077137315,60.9346893173544,58.76496965175,61.5819832202355,59.269452129619,2.27347820608691,2.88708155989468,3.43204659675826,2.82286591760607,3.0444397861163,57.3291798635145,14.4599120664622
85.9867206446145,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,86.0125570288297,84.9656907463506,75.4611768669308,86.0198711892863,79.0838769812115,62.329719893706,61.2253458485151,59.5858047703222,61.6566379170414,60.3390120490492,2.27619205129943,2.80942396154116,3.29053223986249,2.82889558575374,2.81647860395873,57.5951446880422,14.0215224424155
85.9476314428194,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,86.0180151771425,85.4347138550217,77.1280009159185,86.0223049704292,80.9810600626923,62.3763449828643,61.4059551153997,60.28632252629,61.7151164448785,60.9838775817316,2.28015555568634,2.77570283733598,3.10173502279164,2.83541813098192,2.64009747702194,57.9023969755672,13.6331090238178
85.9428670172315,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,86.0165558022551,85.665583756421,78.7443630722578,86.0199052420124,82.3765910546414,62.4111708765964,61.5203417634104,60.8210709346775,61.7589187388747,61.3803182457533,2.28366052106152,2.76231208743062,2.91455516669137,2.84081783111453,2.51447061562197,58.2460811369826,13.31581622192
85.9549732102197,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,86.0131185410611,85.7770539796398,80.1716122733129,86.0161886186118,83.3795459991337,62.4362783931488,61.5937504498173,61.2079300514982,61.7905049045032,61.6307689066639,2.28642537765862,2.75796454892859,2.75465614181257,2.84495760251356,2.42747032585161,58.6146008579493,13.071473996765
85.986381552851,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,86.0082198792579,85.8292056870818,81.3648017570947,86.0111580974963,84.0885990224448,62.4539514993218,61.6415817032434,61.4834878552066,61.8127278776484,61.7927547598717,2.28861643119878,2.75747191438877,2.6275136523418,2.84816173745074,2.36790813542572,58.9923741617573,12.8896718708058
85.9674545747752,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,86.002929204341,85.8517786296196,82.3293874894908,86.0058404369523,84.5828286380865,62.4663147884077,61.6732464094337,61.679992188999,61.8282730810459,61.8993411967717,2.2903330396871,2.75850879630929,2.52977982858701,2.85061942105211,2.32744242489689,59.3637745436917,12.7566835105324
85.993009191735,-225599.4794,-279125.6636,-218617.8032,-288434.5652,-220945.0286,85.9976981853378,85.8596317002153,83.09156162155,86.0006269791668,84.9226335077831,62.4749380312818,61.6944845711119,61.8209203379147,61.839116792755,61.9702111602093,2.2916819831576,2.76003673616801,2.45589321953793,2.85251387544901,2.30017164271606,59.7160107347881,12.6602974570286
85.9627374071204,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9966893517981,85.8580831079595,83.6723837407798,85.9995703184256,85.1475015123472,62.6129322920441,62.0587809971232,62.1011525402943,62.1799598429872,62.2069005805469,2.22380427745806,2.55495225005824,2.35741745867026,2.61706279605852,2.23338661301191,60.0311947576145,11.986623395257
85.9740992394029,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9970558870581,85.8550598041835,84.1180928809354,85.9997969048117,85.2984687214638,62.6170058232045,62.066636447031,62.1685443524162,62.1847653639808,62.2350239028865,2.22415687008799,2.55612066276829,2.31678555807033,2.61756598075456,2.22149082318624,60.3339996536668,11.9361198948674
85.9296894481045,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9918683243874,85.8521215430459,84.4562184715007,85.9942815265175,85.3982674572867,62.6193320904925,62.0720431471232,62.2174883851847,62.1875006536514,62.2537394703459,2.2248718946089,2.5570176626635,2.2866592129884,2.61847314530984,2.2137081838282,60.6131478150513,11.9007300993988
85.968575440826,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9852386243975,85.8484650514774,84.7100526483837,85.9875067902337,85.463197328023,62.6206720489566,62.0756515724735,62.2530265546166,62.1890928742278,62.2661268372252,2.22563079886875,2.55779908135825,2.26443148904524,2.61939373825034,2.20869402607784,60.8592496701595,11.8759491336004
85.9932062939651,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9798979285532,85.8438233613285,84.8987110243959,85.9822124170547,85.5045639561137,62.6215465210843,62.0779531968992,62.2787837926796,62.1901500259347,62.2742569047537,2.22622299259928,2.55854635480196,2.24812381207553,2.62009301115242,2.20553395623465,61.0712535573722,11.8585201268638
85.9239189532607,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9764878905843,85.8387779897478,85.0375417526751,85.9789122842596,85.5300606750795,62.6221927077162,62.0793686297481,62.2973813015359,62.1909368884577,62.2795077802162,2.22660964783331,2.55924209043124,2.23623738919087,2.62054316748944,2.20361344726778,61.2517431901926,11.8462457422126
85.9514701066068,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9740426821972,85.8340364083946,85.138645415954,85.9765482145069,85.5449495660429,62.6226314305865,62.0802098615846,62.3107174816608,62.191471810777,62.282796313326,2.22688463717301,2.55984358385674,2.22763963437278,2.62086256666809,2.20251455051984,61.4041924935981,11.8377449725905
85.9751880993902,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9728896985428,85.8299887178736,85.2114301765707,85.9754858737382,85.552880662412,62.6229879381745,62.080708315671,62.3202111728981,62.191905857286,62.2847799637266,2.22702859764411,2.56033359529739,2.22148051743677,2.62102746301246,2.20195157649573,61.5320906045547,11.8318217498865
85.9927767348507,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.9721524321882,85.8268515925502,85.2631406589858,85.9747871983067,85.5563997324846,62.6232336551672,62.0810029174915,62.32688962975,62.1922018478629,62.2858964304068,2.22712235496309,2.56070361223874,2.21711896038363,2.62113708300904,2.20172423219385,61.6387063465355,11.8278062427883
76.8822099695,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,85.6240719442953,85.8191077792191,85.2993109232638,85.600658780942,85.5572457764126,62.5855183607537,62.0736431271739,62.3244551506045,62.146051505357,62.2789752011294,2.25712516126316,2.56074502516253,2.21339352639388,2.65778981755818,2.20098958167164,61.7271196864659,11.8900431120494
76.9115143483687,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,83.493528934035,85.6422355732677,85.3239992644391,83.3629248773576,85.5528697508485,62.3265722757672,62.0038940941336,62.2765161020396,61.8356919960848,62.2246692109732,2.45670172675529,2.57234969431217,2.20641866527098,2.89574683080171,2.19627874545893,61.7990913671197,12.3274956625991
76.9560333255842,-217623.7622,-254473.4468,-212817.2816,-260882.0876,-214419.4418,80.6625420402452,84.8937106143815,85.338708145719,80.4799580046064,85.5078215834266,61.8915640640869,61.818819681442,62.180479719346,61.3304086747914,62.115510859752,2.7702818168861,2.63516220529981,2.19586732200661,3.25529417524303,2.1902595096635,61.8384057331768,13.046865029099
76.8967387308531,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,78.6042757304262,83.4818442674001,85.3355233756428,78.465461093239,85.3271578925112,61.4866377001987,61.5316824807986,62.0714686843871,60.8871784410507,61.976728469351,3.03452566201134,2.76216362921855,2.18409699212258,3.53507524627332,2.19219117051048,61.8061754345158,13.7080527001363
76.901159585043,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,77.552232374102,81.7399674136224,85.2864786408564,77.4798063108248,84.9008555138722,61.2211378355912,61.1633709065061,61.9591835799849,60.6037712545576,61.8031271809647,3.18067547482849,2.94654844990739,2.17817589836961,3.6821772216377,2.21617487535132,61.6893242490858,14.2037519200945
76.8989539913747,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,77.1312020722253,80.0968876523605,85.1414251751032,77.1022315326177,84.1734565281549,61.0791476959791,60.7827015453321,61.8447211350123,60.4549601446303,61.5871040948138,3.23596660329117,3.13914022607197,2.18103607224038,3.73277700756338,2.26635112332336,61.5280024327762,14.5552710324903
76.9072765597126,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9908301614767,78.8150534618694,84.8429370591734,76.9817537673418,83.1754092447352,61.0004156970001,60.4410109826055,61.7135540978566,60.3710912559388,61.3139194548398,3.24844061991902,3.29976044252851,2.19681398162356,3.74100381806494,2.34149665466714,61.373061134547,14.8275155168032
76.9013474610033,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9517640882963,77.947882750565,84.3532501792303,76.9500667150639,82.0099798919002,60.9478939495533,60.1668575700645,61.5543717002296,60.3131164196504,60.982503092515,3.2457094081261,3.40981118506612,2.22866014758344,3.7350927166548,2.43436745632632,61.2431522410871,15.0536409137568
76.8955487860135,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9438965581829,77.4223395180364,83.6760741967204,76.9445557035855,80.8147658156612,60.9062697151177,59.9614913179839,61.3618047055468,60.2658636196582,60.6074266541511,3.23887769581117,3.47233638639796,2.27706095849765,3.72574489432714,2.53316900359557,61.1304423569888,15.2471889386295
76.92234953035,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9434883912752,77.1302928907323,82.8566984407394,76.9447890360542,79.717256764704,60.8703919964778,59.8110306542285,61.1372744016877,60.224556864447,60.2168010314745,3.2317302528317,3.5007229357971,2.33942446099805,3.71648857730984,2.62499532879392,61.0231211281001,15.4133615557306
76.9156400612803,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9454884753961,76.9790504143714,81.9624947810984,76.9469852007427,78.8014361446311,60.8395154492032,59.6998445925811,60.8885419834872,60.1888149601008,59.8449367504332,3.22513342045657,3.50883826303839,2.41107837545818,3.70807498571909,2.70031951282881,60.9158436324655,15.553444557501
76.9110999595186,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9486027020725,76.9057165298096,81.0606074665714,76.9501657214636,78.0970800025649,60.8135517698876,59.615961978399,60.6269850712005,60.1587090196608,59.5201347007708,3.21932122148641,3.50669747000352,2.48663457181521,3.70072430160719,2.75549097967879,60.8085470168532,15.6688685445911
76.9242498328601,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9508366303564,76.872805350055,80.2051240360353,76.9523658642785,77.5907657831996,60.7918469777352,59.5512627383504,60.3649768668206,60.1335554738788,59.2564091521924,3.21455196100833,3.50026206681176,2.56101688371486,3.69470553703472,2.79194990254032,60.7024590450665,15.76248635111
76.9040704596714,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.9513969316963,76.8593356577026,79.433703560773,76.9528631827149,77.2462020194949,60.7738050289473,59.5005075947122,60.1145160344493,60.1126978273028,59.0540465254322,3.21085561979842,3.49274376832378,2.63007705714917,3.69002029162238,2.813773509455,60.5979715149599,15.8374702463487
76.905609941683,-217385.2712,-253736.2928,-212643.8336,-260058.2096,-214224.3128,76.951713576104,76.8543561745659,78.7683779202376,76.95316187519,77.021743213231,60.759332702679,59.4605561418335,59.8861882447172,60.0960127655804,58.9052158946956,3.20792305231639,3.48572125862764,2.69094595218583,3.68630255754947,2.82551972069767,60.4947729131127,15.896412541377
76.8976232892707,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9540085766873,76.8526862797463,78.2194476034226,76.9554290479936,76.8804209046844,60.814278195882,59.610412978137,59.8202124571745,60.2305433255987,58.9716693512402,3.18730558207721,3.42642496805804,2.74175032081596,3.61183619292448,2.83538228058212,60.3991684417749,15.8026993444578
76.903453274285,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9556315469639,76.8531652349157,77.7810731022961,76.9569726697616,76.7940237299323,60.8060004558099,59.5875711726717,59.6598907724651,60.2211339207652,58.9001526143265,3.18535156906087,3.42179687149647,2.78381994876515,3.6094723712783,2.8377401677884,60.3209798808825,15.8381809283892
76.9077739968259,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9553874684259,76.8543937256454,77.4410127646664,76.9566561211737,76.7425690104505,60.7994007103437,59.5703412731782,59.5312277142932,60.2136576254575,58.8508215607457,3.18409847112726,3.41814258601612,2.81667863255247,3.60792886591532,2.83807699414073,60.2462488018544,15.8649255497519
76.9117031635053,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9552169025094,76.8553122946955,77.1848344039487,76.9564795663203,76.7126992945574,60.7945483988508,59.5575785671772,59.4318245518294,60.2081787983858,58.8173820437004,3.18317603781772,3.41543907874633,2.84155246266434,3.6067866472953,2.8375108476801,60.1708044489596,15.8844650742038
76.899836874338,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9560090319472,76.8559281177557,76.9968399558317,76.9572968834691,76.6957491854292,60.7912953890834,59.548406702772,59.3576188153164,60.2045073197194,58.7951139551415,3.18237946384358,3.41350759188243,2.85988301088447,3.60582023338867,2.83666787065004,60.096760422011,15.8982581706492
76.9313692011714,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9565917803507,76.8565892315941,76.8619062723827,76.9578684243108,76.6863389047251,60.7890056625537,59.541964863539,59.3036625303336,60.2019181337877,58.7803599490654,3.18181405443917,3.41210727364747,2.87307259234497,3.6051400563558,2.83582131687545,60.0263676623699,15.9079552936628
76.8942425863205,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,76.9566220927398,76.8572071993335,76.7668052085938,76.9578830551805,76.6812795989648,60.7873157687101,59.5374809592674,59.2652472478367,60.2000106185268,58.7706183221736,3.18147555034638,3.41110216915815,2.88237818473687,3.60472654288411,2.83507995809078,59.9610689543504,15.9147624052163
81.9556122933497,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,77.1580133830597,76.8607924156702,76.7007706653435,77.1700719131781,76.6787222837784,60.8394273872227,59.5542583572714,59.2654692507211,60.259281185168,58.7966408680405,3.1523719487145,3.41370233620195,2.89333161872881,3.57213027742195,2.8396110967985,59.9017061007544,15.8711472778657
81.9828836181759,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,78.8358061110837,77.0515182186755,76.6557651410818,78.8983072091691,76.6833765822313,61.2476962513672,59.7503712158923,59.4614411096749,60.7162597299414,59.0480418144697,2.92483121530781,3.41476526019982,2.93388148163603,3.32237321697047,2.87934181520662,59.856411300244,15.4751929893208
81.9659757898074,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,80.5665954329411,77.8198828248062,76.6302481503844,80.6327283852715,76.7558264337762,61.6176418739293,60.0879143232691,59.6781681555469,61.1236987583453,59.3346768206745,2.71478066457642,3.3317990465409,2.97580644265227,3.09638914542922,2.91474202045742,59.8615414960433,15.0335173196562
81.9262463044218,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,81.4782178973105,78.9630555584099,76.6456320844965,81.5202397565935,77.0238378254365,61.8053284287325,60.4452655874279,59.8463389012077,61.3275054510452,59.6129022294818,2.61488038237223,3.19041072607982,3.0028709133534,2.99154867590535,2.91645193574671,59.9214041894426,14.7161626334575
81.9519508601377,-215285.8277,-247247.1038,-211116.9656,-252805.5866,-212506.5863,81.8405869935244,80.0306527009434,76.7548563041969,81.8617096056357,77.5429873224749,61.8914624737553,60.7344582827303,59.9993440446873,61.4203224689052,59.9164523986087,2.57867219611485,3.06171022463121,3.01071719465714,2.95515892197583,2.88077929333859,60.002561390767,14.4870378307176
81.9675327795061,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,81.96117514187,80.8162782088463,77.0110076721495,81.9709934106608,78.2369042200439,61.8755701544486,60.7716803717308,60.044214507896,61.3272621068728,60.0907441297049,2.59200709254354,3.04296615135977,2.99979235316592,3.02990759794875,2.82623141945217,60.0838653380055,14.4909046144702
81.9366877828698,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,81.9955325452997,81.3078930169207,77.4233552140745,82.0003108783765,78.9736282730271,61.9036310536059,60.9138375610971,60.2434635873661,61.359157298825,60.3885575949743,2.59119479592048,2.99082410892162,2.96258308828618,3.0302859811733,2.75948629295706,60.1559547189903,14.3343742672586
81.9274810562694,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0047975501384,81.5877361831868,77.950662514168,82.007724888079,79.6488285372085,61.9249235192217,61.0084157512694,60.4521880158478,61.3838966810664,60.6359528456537,2.59274687208022,2.96389926663282,2.90864534487059,3.03283162076048,2.69739562924219,60.2291054430914,14.1955187335863
81.94954603689,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0069228132993,81.7374893428085,78.5273083543256,82.0092414361778,80.2102914462583,61.94209600678,61.0723831979825,60.651079383421,61.4040609628101,60.8283106366893,2.59469125188304,2.95159542411706,2.84718082738342,3.03557634004731,2.64602716789428,60.307954989561,14.0750710113251
81.9662690896066,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.007435737559,81.8142322809692,79.0924645071553,82.0095774058099,80.6468650335871,61.9559632291126,61.1165171504748,60.8262615932296,61.4204029417747,60.9715258102547,2.5964193185061,2.94694522324817,2.78639499581345,3.03793619489787,2.60657502305766,60.3913765983929,13.9742707555233
81.981621266795,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0066833368659,81.8522141172518,79.6047970214635,82.0087388174202,80.9701492242677,61.9667617320391,61.1474013260802,60.9718826268581,61.4331364360867,61.0750046443586,2.59791588071306,2.94593500318775,2.731556390696,3.03994007894051,2.57777708444075,60.4769255369256,13.8931244379781
81.9488384572125,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.005677250881,81.8702019278716,80.0436106544627,82.0077023966941,81.2007185382018,61.9750147288817,61.1692020412101,61.0881560926384,61.442867278928,61.1482028263226,2.59911675553643,2.94647761315449,2.68507706981506,3.04153172000508,2.5575468198907,60.5623012370923,13.8297499784018
