79.7703348288107,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8457913578896,79.7371846655275,79.4192711435948,79.8477398501655,79.5425632887334,61.4702141993789,60.3952070470027,60.5440019704744,60.8065834902473,60.3112989274663,2.86116755710878,3.23557634298685,2.71627200326724,3.37809132981441,2.68861392770502,60.5535578437409,14.8797211608823
79.7955983211347,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8461237321822,79.7367269912456,79.4167018544346,79.8480992981646,79.5402056168806,61.4702021049845,60.3949447643678,60.5431715152544,60.8065703135786,60.3104134011001,2.86111392264887,3.23560902894016,2.71652225565061,3.37802522377006,2.68881975576673,60.5543341582552,14.8800901867764
79.8121035630251,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8462821693302,79.7365824358977,79.4141837623096,79.8482506870537,79.5384344416832,61.4701689278261,60.3947671096795,60.5423827814683,60.8065276117748,60.3097205587562,2.86108408879053,3.23560349189397,2.71677119004857,3.37799079184108,2.68897054290193,60.5545628620003,14.8804201054761
79.8111509242037,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8465759097103,79.7366000786496,79.411901907456,79.8485560929204,79.537183655112,61.4701772849739,60.3946637079529,60.5417032664332,60.8065363114678,60.3092293562684,2.86103965650309,3.23558324304558,2.71700188134856,3.37793815715557,2.68907676841056,60.5544680523688,14.8806397064634
79.7962378324232,-220028.9078,-261907.5332,-214566.4784,-269190.7724,-216387.2882,79.8470493455599,79.7367630839929,79.4099578907714,79.8490336738876,79.5363581265468,61.4702355705649,60.3946331657078,60.5411594825995,60.8066009305941,60.3089161451837,2.86097502280937,3.2355508660873,2.71720350708053,3.37786490183267,2.68914841918116,60.5541988459107,14.880742716991
79.8114813591623,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8553094808859,79.7338718329738,79.4067188662441,79.8565619166213,79.5345837492183,61.8566620091247,61.4097239854355,61.1810135516015,61.7022095598049,61.050417472773,2.71809543633331,2.79901758693192,2.66728925797581,2.84787705297773,2.63556197913678,60.5741656145527,13.6678413133555
79.8438156843696,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8610855442273,79.7345593816211,79.4038057354462,79.8618962156136,79.5330065638689,61.8576470590602,61.4099660311962,61.1805661130904,61.7031589265521,61.0502292492134,2.71737210608255,2.7989495379231,2.66765015508777,2.84718935384311,2.63576003892084,60.6637948451152,13.6669211918574
79.8325257164896,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8547794225523,79.7367995590279,79.4015939849893,79.8553184302643,79.5320908017826,61.856503418694,61.4100667495631,61.1797638116215,61.7019290295349,61.0496354007331,2.7181515353292,2.79862278912649,2.66785649642535,2.84802812011363,2.63580594662087,60.7708724502987,13.6684648876156
79.7921869792358,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8484870536471,79.7367902176317,79.4000407113838,79.8489687932454,79.5319665870206,61.8553500032639,61.4097688737908,61.1790686696456,61.7007243858841,61.0491957487719,2.71892785655873,2.7985787285634,2.66798214131617,2.84883553076238,2.63576096249741,60.8620013397814,13.6700852196981
79.8029961037778,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8447036139366,79.7345198300994,79.3990799608386,79.8452013572081,79.5320420946308,61.8546256216,61.4091513111407,61.1785675718268,61.6999770817745,61.0488858950073,2.71939018685776,2.79883114152594,2.66804944706693,2.84930969735366,2.63570600865418,60.9354024922876,13.6712864814584
79.8160080926182,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8426692528064,79.7314017090002,79.3985393932213,79.8431925594452,79.5316698180533,61.8542035957766,61.4084386126342,61.1782106798932,61.6995447616297,61.0485384801001,2.71963393020392,2.79919856963378,2.6680763431682,2.84955727011384,2.63570955394379,60.9959101874733,13.6721756670635
79.7769543865334,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8422642403817,79.7285457333383,79.3981389016465,79.8428122397231,79.5306009767713,61.854071859115,61.4078293482983,61.1779569862606,61.6994126321079,61.0481127424779,2.71967524675323,2.79954184175251,2.66809783955713,2.84959625025012,2.63580126423946,61.0471849608583,13.6727124425524
79.7797785830169,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8419420072945,79.7264935425135,79.3976070899523,79.8424952095704,79.528975447798,61.8539579641228,61.407363379916,61.1776871426813,61.6992952290542,61.0475697768336,2.71970674622302,2.79978424933731,2.66813620177625,2.84962760396025,2.63595565843662,61.0911875440647,13.6732104597334
79.8006666093376,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8419188299304,79.7251706044561,79.3967881114293,79.8424766086798,79.5271128225453,61.8539018427411,61.4070386481886,61.1773822212528,61.6992371291968,61.0469978452883,2.71970176523669,2.79993681742486,2.66821148273501,2.84962140014276,2.63613975963869,61.1288242671068,13.673611225178
88.9464286440774,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,79.8872222557948,79.7245750870149,79.3956700398365,79.8887786223292,79.5253065174128,61.8620044255705,61.4086767445971,61.1793289495324,61.707791019086,61.0489946018627,2.71408878461012,2.80027826819823,2.66866039474053,2.84370489749562,2.63668236804557,61.1605332035625,13.6634147130901
88.9462285080438,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,81.5773166919477,79.8173132801087,79.3944671377567,81.6036541513361,79.525345188306,62.1430317141572,61.4879086768827,61.2591843099728,62.0027141497629,61.1371582808999,2.51730596773045,2.79821484663901,2.68058835731537,2.63769816572575,2.64931861414898,61.1875000106836,13.2831259515595
88.9216590837543,-204738.7439,-214647.0266,-203446.3592,-216370.2062,-203877.1541,84.5721703705251,80.5020229029627,79.3949986012059,84.6180445158811,79.5631933307092,62.5506639563927,61.6958058019405,61.3850242379972,62.4280372171165,61.2819932531967,2.22155744630486,2.72726895660545,2.6992391562804,2.32993900328858,2.66482318708203,61.2255544902108,12.6428277495613
88.9726199009192,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,86.7785600281007,81.9188458924715,79.4114288074695,86.8125778180515,79.7671395864447,62.8391132826422,62.1015742706803,61.5574614547445,62.7878217705002,61.5089144821211,2.01816113951022,2.49323743609183,2.6980428808056,2.06452400769511,2.64091387702146,61.2932250559729,11.9148793411242
88.9330046826525,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,87.9857588026506,83.6317640290749,79.4913206242279,88.0094076902698,80.2738364710991,62.9627036833002,62.3588224715919,61.6420742450777,62.9127711360646,61.6783798033827,1.93076588340715,2.32262958816195,2.69875649015771,1.97634792742284,2.59302048394981,61.3843425728068,11.5215203730994
88.9352214477338,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.5523717958881,85.1941507888643,79.707650115608,88.5673442296056,81.0913344700377,63.0248647549304,62.5615166490492,61.7364581070643,62.9755025443269,61.8784188077117,1.89261180285022,2.18309380973599,2.68044376173012,1.93810536377767,2.50968675943025,61.4792240573388,11.2039414975243
88.9605870448954,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.7950114709168,86.4087575372052,80.1160418159682,88.8036627145896,82.105420744971,63.0583867115078,62.7062282302217,61.8525409975667,63.0093471121249,62.084216359441,1.87723376995639,2.08455236353583,2.63754304222007,1.92289209776313,2.40836660568925,61.5685378841065,10.9305878791647
88.9782321208173,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.8918807917458,87.2658386802754,80.7178198333322,88.8966560974411,83.1722264363374,63.0787543475149,62.8054207498243,61.9881539826581,63.0300126804107,62.2718987679239,1.87167026154076,2.01996399362988,2.57189689843943,1.91751534358461,2.30706431079842,61.6517285337205,10.6881108079931
88.8932069531739,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.9281068084977,87.8346687857475,81.4630734425561,88.9308021342263,84.1826941553123,63.0927221281341,62.8724921927056,62.1315361268393,63.0442880655817,62.4298710224724,1.87005774138056,1.97936118689356,2.49182301042307,1.91604344670207,2.21665021378282,61.730529450293,10.4739355991821
88.9409514139928,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.9394675443003,88.1973277761081,82.2806184617428,88.9411178551309,85.0763978533329,63.1030297086983,62.9177734154238,62.2699998703727,63.0548865710201,62.5565594400311,1.86998151333709,1.95451085820931,2.40726038978774,1.91606437780815,2.14115213274836,61.8062786693839,10.2889692718907
88.9113293693735,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.9411954536762,88.422060186771,83.1051887111211,88.94233906829,85.8307972992694,63.1109241368364,62.9484714104915,62.3951223081802,63.0630354637003,62.6553415937739,1.87042793822924,1.93962318865172,2.32595920133384,1.91657729269002,2.08058044944316,61.8795597844021,10.133168070348
66.187805572145,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,88.9273925182123,88.5581666299636,83.8896062297553,88.9280450748187,86.4466088373035,63.1161486343896,62.9693446725319,62.5031637849592,63.0684334812208,62.7309810243799,1.87180677306836,1.93088855637218,2.25239750063604,1.91803676012934,2.03319095864347,61.9504630578375,10.0063205488494
66.1677837724477,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,87.3499369393028,88.6002619778512,84.6053441005736,87.3272381559431,86.9362080158425,62.9954818472127,62.9682573808805,62.578025650045,62.9433733197502,62.7732303188533,1.98377097497656,1.92763555818375,2.18686489771067,2.0341191182116,1.99554875448144,62.0194061115379,10.127939303564
66.1217434793165,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,82.1496379383149,88.1647757866859,85.2374482625913,82.078423909664,87.30507400466,62.4501462065538,62.8810248764997,62.5790818762569,62.3804162722867,62.7444152603961,2.45253338415647,1.95418645216696,2.12595951044413,2.51800519891521,1.96323724660076,62.0868999057146,11.0139217922835
66.1983487665608,-202192.6718,-206777.3492,-201594.6704,-207574.6844,-201794.0042,75.4339723476164,86.5734545844704,85.7761656040356,75.3466433662397,87.5000255682702,61.1999938331192,62.5802777952441,62.4418821911703,61.099692663291,62.5745123119061,3.39424856331288,2.05930060544698,2.06437749374367,3.4814246692748,1.93449978549502,62.1272553687121,12.9338511172734
66.1411445832003,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,70.1021286968693,83.5814054591613,86.2023914644581,70.0549271824862,87.3782452980794,59.3356232218943,61.933795511751,62.1191740131009,59.23921966079,62.1932215094088,4.47771633787765,2.26753763993436,1.99703018930071,4.55257909110281,1.91117789273654,61.9924529410837,15.2060411509521
66.1745286939342,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,67.422774588606,79.6092780006597,86.4773631683214,67.411375227711,86.7587362545153,57.8723514951815,60.914335354303,61.7248530542755,57.7830179697105,61.6719678820759,5.04787662238096,2.62567108650298,1.94303172018754,5.11399427746025,1.91866325619806,61.4018738561469,16.6492369627298
66.1722425567298,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,66.5113836241594,75.4804652809147,86.5261777471657,66.5112947492434,85.4972146559791,57.1772598224533,59.6241355947433,61.3498547378302,57.094014282208,61.0595306839365,5.16485087312989,3.09572084725131,1.91032313527358,5.22861818665348,1.96962448438308,60.4522743785794,17.3691375266913
66.1687429621146,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,66.2681176821858,71.9589179018933,86.2137196377827,66.2689462417368,83.5484626006307,56.8454099608207,58.1672346175472,60.9009659253097,56.7649978677558,60.1945985458711,5.11629553762283,3.55915730939712,1.90002687388987,5.1809376462482,2.06103198083579,59.6212628115586,17.8174493479938
66.1726005992304,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,66.2172734812431,69.4314934960613,85.3605726241562,66.2174131534523,81.0150575782792,56.6475883436606,56.809623618501,60.3134461402444,56.5685222845347,58.9188525586909,5.03771616035878,3.8890252273666,1.9201768449066,5.10311128892277,2.1783406087281,59.0973532745976,18.1283701302829
66.1967366020476,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,66.214610028456,67.8614100469032,83.8561995707539,66.2143473665176,78.159491798946,56.5175975592713,55.7668601159571,59.5512996870219,56.438984525577,57.1499372412054,4.97156805978592,4.05858594578809,1.97881548724443,5.03708810813,2.29100814872904,58.7537726393937,18.3370657496775
66.1649428916592,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,66.2219062633522,66.9888498893064,81.7799434262892,66.2215281282746,75.338712721079,56.4321400517592,55.0669110214686,58.5801897613546,56.3537977888173,55.0014166864102,4.92446463226622,4.11734793430234,2.07307857662936,4.98993813418956,2.36673845976864,58.4426691577528,18.4715677371561
78.3502964223511,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,66.2394938854257,66.5425155479394,79.3908016162439,66.2388530042743,72.8567027070903,56.3822221549725,54.6308027027212,57.3927009785438,56.3042371007551,52.8106924708687,4.8907404386759,4.12088261429802,2.1863211328086,4.95634299271851,2.40112920854338,58.1103311797049,18.5554163870444
78.3070574321506,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,69.3527396337111,66.4917598691403,76.9764268752103,69.309149210057,70.8073741858035,58.0618940426681,55.0942475872263,57.1612822924826,57.9689355047292,52.5041760557721,4.26977386931845,4.30679688305867,2.42717947906255,4.34201375725613,2.62976231536147,57.7894480787969,17.9755263040573
78.3324958233938,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,74.444961220791,67.9992736218789,74.8329545463546,74.3865219081459,69.1884272869942,60.13884089106,56.5871768098595,57.5166232117166,60.0539322605295,53.1846664300997,3.36984146337396,4.30129284555942,2.77743081813466,3.43548270964041,3.00760934403834,57.782700931216,16.8916571807468
78.3290115986365,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,77.0748643320607,71.0172364617849,73.5038464870486,77.0471373033076,68.4966298904129,60.9488704325022,58.2554676834998,57.6894237136494,60.8755872761169,53.7339918366754,2.98954332783574,3.84639239459457,3.04120567629901,3.04481412331946,3.26046472979569,58.1297527749356,16.1824202518444
78.3158594601986,-201756.161,-205428.134,-201277.208,-206066.738,-201436.859,78.0159468424702,73.8990045366168,72.9510519858068,78.0093858395964,69.0895192794562,61.2351919456693,59.444802150233,57.8932853443375,61.1660823956374,54.7873751614263,2.87289563333859,3.39602069060631,3.19402693978535,2.92337925767274,3.36544369122056,58.458252401809,15.7517662126236
78.308048124901,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.2970211029582,75.8923569862529,72.699595780064,78.2966832659773,70.6203162279726,61.3466509819583,60.1257173431042,58.0609866599376,61.2786819061667,56.1939685418025,2.84413758725219,3.11329729846777,3.28547516500946,2.89333431808855,3.33645912671101,58.6592243411452,15.472703495529
78.3541571555477,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.3679486291767,77.0634090610783,72.6483027472116,78.368478178289,72.4258007910842,61.4017011320051,60.5016340895347,58.2405245467513,61.3345496938905,57.5097202952987,2.84147598265375,2.96382704699643,3.33811265313062,2.89062898231115,3.2269146989538,58.781144749783,15.2609593640457
78.3373069065716,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.3799687741929,77.6873484097526,72.9243086226879,78.380412453493,74.0477454466088,61.4394212219759,60.7197707353117,58.5284302575192,61.3733225848691,58.5113503723408,2.84578669198112,2.89294309115618,3.3408719839439,2.89519063755036,3.09807514372162,58.8706546815931,15.0728675483532
78.361069892516,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.3781827167078,77.9984280490524,73.5228849335893,78.3785188640022,75.3214871687404,61.471076328955,60.8569922315212,58.9183202910313,61.4060712864376,59.206341337421,2.85141547425846,2.86360122509265,3.29313388598433,2.90109998187328,2.98681252446896,58.9572667490297,14.8960630916777
78.3324389898936,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.3749025997014,78.1459481735376,74.2952407009357,78.3751830886451,76.2497404812369,61.4985604278315,60.9492895729355,59.3293479009913,61.4345026057676,59.6725021830333,2.85661337557668,2.85440548347056,3.21362630063974,2.90654011268231,2.90355477412931,59.0606933345166,14.7347400464986
78.3285557963562,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.3725151042354,78.2130006770556,75.0817635983072,78.3727585996007,76.8948439571138,61.5213414832058,61.0133380587985,59.6931576129839,61.4580172801501,59.9808784631676,2.86087995193459,2.85390694552492,3.12535045476673,2.91099736198728,2.84575012405317,59.1896877935625,14.5968848382667
85.2532023072258,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,78.3717706499415,78.2421674929867,75.7830933382523,78.3719907195384,77.3278853680473,61.5393198825673,61.0580523002483,59.9833572483282,61.4765302811825,60.1831210309325,2.86406212887401,2.85648903399299,3.044024687547,2.91431935455494,2.80744129555812,59.3423588465314,14.4863365005271
85.2734303475159,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,79.1607722578053,78.2818003450247,76.3603978831172,79.1656892037287,77.6110841551082,61.7117384312393,61.1335249256774,60.2595561480391,61.6521581012657,60.3762431763708,2.76285697295024,2.86245907571256,2.98709766270634,2.81147000405263,2.79276840801781,59.5100110042915,14.2166521234396
85.2811938192914,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,81.520133929674,78.6891124600232,76.8144823387843,81.5323768642353,77.8103759021634,62.1333745495331,61.3350439392796,60.5706195291436,62.080436299489,60.6279839453987,2.48670671738757,2.82851462458246,2.9607973964119,2.53130360930958,2.80129329628513,59.6860731202995,13.6086156439766
85.2110265786294,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,83.4819954026847,79.7624290875141,77.1687584722505,83.4958733899768,78.0557905456106,62.4281100899777,61.6201429854372,60.8118882375668,62.3792521628256,60.8498907419922,2.28979991402709,2.70562575911039,2.94034164387234,2.3317540637755,2.79746598271519,59.8791608351772,13.0649873635005
85.2984513907572,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,84.5380045175341,81.1641511822064,77.4803317157345,84.5495852769121,78.5052930774846,62.5780208446192,61.9040907158652,60.9951607509597,62.530899418869,61.071873681253,2.19531970046194,2.5486024144479,2.91745756335949,2.23622643408719,2.76095689024913,60.0857502919693,12.6585630026056
85.2512339869378,-201755.4383,-205425.9002,-201276.6824,-206064.2414,-201436.2677,85.0041500317369,82.4564832917894,77.8340899915718,85.011851330169,79.2050002820617,62.6513299443324,62.1297919358522,61.1571860491955,62.6048818719618,61.3122435472795,2.1567383708393,2.41486603733923,2.88391579639952,2.19747554221718,2.69007845554965,60.2930210803942,12.3430742023449
85.2636466152465,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.1870138279824,83.4393373809108,78.2994076358654,85.1913419971631,80.0691939485588,62.6938692338603,62.3002445813245,61.3283307961752,62.653478871439,61.5594427504967,2.14096489485956,2.31443423384503,2.83169174038004,2.17671951532124,2.59810351909234,60.4928508684097,12.0619139034982
85.2276240788954,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2531606257976,84.1075984774535,78.8928405240133,85.2554783278257,80.9702425800853,62.7177133698839,62.4083474891148,61.49999471217,62.6776366084961,61.7753744956106,2.13694595914347,2.2546879647635,2.76302444304901,2.17286519718144,2.50537016006406,60.6825913635653,11.8328937242015
85.2602120100869,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2747055155142,84.5306647472822,79.579616856993,85.2760060956942,81.8086570233319,62.7344509585272,62.4805991573656,61.6704651583834,62.6947056276123,61.9547407316327,2.13649019931267,2.21881607781533,2.68336875587673,2.17253238221358,2.42220471863858,60.8607245235548,11.6334121338569
85.2285012743545,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2798874224813,84.7860736533767,80.3025824982416,85.2807114622535,82.5315254072763,62.7470629545306,62.5288963573855,61.8287640100446,62.7076263133292,62.0961889257306,2.13719469654198,2.19816912976659,2.60134947969795,2.17332306043866,2.35328886160684,61.0264505804306,11.463325228052
85.216211133817,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2792090078306,84.934975865528,81.0085811006334,85.2798081481436,83.1226669687738,62.7567895815998,62.561395888679,61.9677322495569,62.7176144029575,62.204198092908,2.13818205050073,2.18673274900194,2.52388212774394,2.17437218443662,2.29893736537726,61.1795253394315,11.3221064770605
85.2793587093705,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2762890825428,85.0191394815273,81.6603630016986,85.2767724064866,83.5877380043137,62.7642725488377,62.5834674463041,62.0848902679186,62.7253057036193,62.2849840115229,2.13917011294455,2.18068083590183,2.45495262187859,2.17540646671842,2.25746632296856,61.3200646952756,11.2076763604119
85.2500549021206,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2731127880859,85.0650535192184,82.2374422495263,85.2735336623051,83.9427816505878,62.7700344066468,62.5986121073502,62.1809720878801,62.7312288393953,62.3445457386704,2.14001978461472,2.17769423963798,2.39607756125525,2.17629061823103,2.22658229687517,61.448408346813,11.1166645006142
85.2665543545875,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2700279713231,85.0889240552104,82.7323491593532,85.2704089024293,84.2071792150473,62.7744249861009,62.6091069385967,62.2582773909175,62.7357410204029,62.387954228349,2.14073092340094,2.17639849087702,2.34720570758151,2.17702815751422,2.20403106684708,61.5650454152926,11.0453943462208
85.2418026656762,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2670183007854,85.100352904845,83.1462241018564,85.2673710290293,84.3998631597111,62.7777226244563,62.6164377195715,62.3196152426699,62.7391286083516,62.4192617721737,2.14133130908599,2.17600180594147,2.30747398374978,2.17764908523773,2.18784958961475,61.6705686135767,10.9903057736297
85.2286166087661,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2648716182655,85.1049172545798,83.4852312037594,85.265209385502,84.5375434496614,62.7802430139579,62.6215950130398,62.3677631380702,62.7417162230776,62.4416247096736,2.14177577928904,2.1760591927734,2.27569223558514,2.1781082599233,2.17643132612441,61.7656312398302,10.9480667936953
85.2429722926153,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2630785094562,85.1059327147174,83.7580299930705,85.2634038269849,84.6340937878641,62.7821271883797,62.6252417464877,62.4051974575663,62.7436492633776,62.4574319612154,2.14212611660552,2.17631389163847,2.25060811170601,2.17846985680222,2.16850714959368,61.8509154219795,10.9160251263459
85.1907878994109,-201537.1829,-204751.2926,-201117.9512,-205310.2682,-201257.6951,85.2613028527034,85.1052196033012,83.9741300248412,85.2616179475136,84.7005665169293,62.7834950634276,62.627822731434,62.4340423581054,62.74505191753,62.4684824799052,2.14242569393227,2.17663283371683,2.23104282841521,2.17877834631067,2.16310129293872,61.9271093674416,10.8919809953137
85.2273435167022,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2598425565188,85.1038666242271,84.1431217638143,85.2601895617996,84.7456200468839,62.7781183821559,62.6127727201252,62.448541185525,62.7292710705159,62.4679234126993,2.14648456906673,2.18900075572523,2.21849526775503,2.19266787291297,2.16233190676542,61.9949507124084,10.9089803722254
85.2308225763601,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2589969601872,85.102225467186,84.2733237778394,85.2593643171647,84.7754706680089,62.7788904070434,62.6140895190878,62.4653155067886,62.7300673086857,62.4731916006984,2.14663902558486,2.18928868389955,2.20695644236135,2.19282568401782,2.15994850104561,62.0542027007348,10.8956583369092
85.3030795978446,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2583720905706,85.1006419096232,84.3723967683607,85.2587474613473,84.794813940541,62.7794551493682,62.6150167064866,62.4779063860851,62.7306486979506,62.4767457270627,2.14675262836321,2.189533139879,2.19823907789274,2.19294231803208,2.15842042333424,62.1058354029456,10.8858875875013
85.2612567363457,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2580036401341,85.0992658939012,84.4468802179961,85.2583829757066,84.8070294980666,62.7798740702048,62.6156696582168,62.4872724425666,62.7310793856116,62.479110547561,2.14682782551627,2.18973072799746,2.19172058267437,2.19301972495192,2.15746816118961,62.15093721338,10.8787670223296
85.2209459834358,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2576254600946,85.0981480870951,84.5022229878685,85.2580050558073,84.8145068401487,62.7801644250051,62.6161265906617,62.494171394367,62.731377540397,62.4806566445884,2.14689167744306,2.18988410632809,2.1868961977114,2.19308554239921,2.15689519807535,62.1902589922674,10.8736527219571
85.2557147382393,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2570102278029,85.0972463686767,84.5428711419661,85.257387509871,84.8189039053901,62.7803365829139,62.6164383893934,62.4991994596137,62.7315542354629,62.4816447859106,2.14696688614587,2.19000231657757,2.18336241994549,2.19316286866003,2.15656603093838,62.224364572642,10.8700605222674
85.2387981986434,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.256566445116,85.0964588228067,84.5723856513588,85.25694477586,84.8213430735001,62.7804568898763,62.6166434429002,62.5028296309384,62.7316778786764,62.4822641375258,2.14702076921647,2.19009901643467,2.1808016574657,2.19321801373352,2.15639034981713,62.2537562945624,10.8675298066675
85.3387188323411,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2565247471591,85.0957872287703,84.5935696987583,85.2569057518369,84.822561342208,62.7805677868108,62.6167778247717,62.5054265912402,62.7317917117844,62.4826436126921,2.14703534587728,2.19017754156054,2.17896652129546,2.19323289707718,2.15630938415197,62.2789162728195,10.8657216899624
85.251971553179,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2566166163173,85.0952870719987,84.6085938082281,85.2569992822761,84.8230396637824,62.780656533875,62.6168686151038,62.5072629174081,62.7318826325942,62.4828651364707,2.14703504763658,2.19023512030336,2.17766633994225,2.19323264298196,2.15628459761791,62.3003145044001,10.8644537484821
85.2456124160922,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2563588066571,85.0949524992037,84.6191142993617,85.25673900236,84.8230965998962,62.7806846315094,62.616927327446,62.5085400143249,62.7319112335342,62.4829802344101,2.1470623595195,2.19027344159328,2.17675595976882,2.19326077118475,2.15629021144044,62.3183999363299,10.8636427435068
85.2998994302974,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2558618351604,85.0946699252106,84.6263800949583,85.2562400344116,84.8229381767806,62.7806704072403,62.6169566700624,62.5094142076561,62.7318966847794,62.4830293215412,2.14710847651944,2.19030383537303,2.1761268970667,2.19330794048941,2.15631024072152,62.3335904072824,10.8631573901701
85.2216415211101,-201954.1808,-206040.1952,-201421.2224,-206750.8064,-201598.8752,85.2556130832913,85.0943619498595,84.6313224274166,85.2559925657986,84.8226807896652,62.7806683926268,62.6169641559841,62.5100070651822,62.7318948265543,62.4830438708828,2.14713204817491,2.19033457540983,2.17569902877618,2.19333185706181,2.15633648910547,62.3462679512468,10.8628339985282
85.2359225619469,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2554932132688,85.0940504232402,84.634620584109,85.2558714687697,84.8223743099696,62.7810788200956,62.6180378504105,62.5108737753775,62.7329735952486,62.483558901839,2.14689841167007,2.18959088701285,2.17524987440877,2.19246869173707,2.15618176789588,62.3567886544742,10.8603896327246
85.2191543689937,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2557234871147,85.0937960565629,84.6367752271917,85.2561034376333,84.8220532600497,62.7811105436667,62.6180307958108,62.5111334505308,62.733006060822,62.4835425675741,2.14687944505781,2.18961498017565,2.17506357342858,2.19244927146328,2.15621117998823,62.3655173720643,10.8602184501136
