73.6353527160239,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6635732886434,73.5737091738658,74.2241625956914,73.6647748730047,73.475405145484,59.4146733815004,57.1978738323454,56.2994375075924,58.5057459583838,54.7719397462104,3.69371557324687,3.832161809869,2.8625784204999,4.25590941046399,2.76692478524773,58.3351905525687,17.4112899993275
73.602106884672,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.664891520429,73.5745195197671,73.9796100193799,73.6661158845026,73.4429335548081,59.4118074518282,57.1859169489146,56.1490232442898,58.5024549170565,54.7247104960014,3.69263123933968,3.82917643704955,2.8776916810314,4.25460935520352,2.76474331033923,58.1812984269193,17.4188520229634
73.6009634448204,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6655871260625,73.5755232571949,73.7973163724685,73.6667837252141,73.424111072346,59.4096539468943,57.1773777655195,56.0355247885377,58.4999771571553,54.6935345317873,3.69189325084372,3.82694804313914,2.8888375920933,4.25372694784014,2.76291986374328,58.0387152659611,17.4243256976596
73.6691483465025,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6659598808546,73.5764591294303,73.6625934411618,73.6671396001789,73.4134827066996,59.408061552191,57.1712749760238,55.9509163967389,58.4981512502997,54.6729679130939,3.69138440150337,3.82530608700586,2.89701145193036,4.25311512693886,2.7614546640379,57.9089023682707,17.4282717314163
73.6066318640632,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6660220705523,73.5771532846045,73.5636775924075,73.6671896047246,73.4076906044922,59.4068411623754,57.1668506220386,55.888362384618,58.4967580709087,54.6593203400528,3.69105237022897,3.82411294239136,2.90297121309455,4.25271052226968,2.76029762871877,57.7926963313212,17.4311446767033
73.5600885416939,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6652445582261,73.5775055425915,73.4914238522069,73.66638208077,73.4046717847926,59.4056566559499,57.1634759288253,55.8422196512703,58.4954170424545,54.6499575377881,3.69094702100392,3.82324464358503,2.90726599604206,4.25256097079464,2.75936392854075,57.6903743002411,17.4333825599664
73.6563959887168,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6654570593008,73.5774695027064,73.4388558037701,73.6666283725037,73.4031577675352,59.4050843221832,57.1610439523889,55.8087171918419,58.4947748324055,54.6438784965323,3.69074388579329,3.82268665052147,2.91040997237931,4.25231193016202,2.75869244418508,57.6016792718626,17.4348448830412
73.6159277746391,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6658778191394,73.5774707114252,73.4007160503874,73.6670587631434,73.4023950974953,59.4047717530304,57.1593439964928,55.784432651057,58.4944161410402,54.6398152121945,3.69055410181169,3.82229056274743,2.91269901076499,4.25209078062945,2.75820714953049,57.5259846838337,17.435841605484
73.601820776535,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.666491417355,73.5776802701258,73.3730873062055,73.6676735692509,73.4020150520435,59.4046666818034,57.1582553601688,55.7669344236132,58.4942864858774,54.6371454373661,3.69036813062577,3.82198835492845,2.91437496724898,4.25188215767094,2.75787058721662,57.4623426926215,17.4364841976908
73.6116325058857,-220262.3399,-262629.0506,-214736.2472,-269997.1742,-216578.2781,73.6669301604607,73.5780432935888,73.3530958854208,73.6681127292163,73.4018726273507,59.4045958057081,57.1575624608965,55.7542973979918,58.4941982398586,54.635351583335,3.6902362670464,3.82174258110251,2.91559286091248,4.25173437325475,2.75762789820738,57.4095476473121,17.4369339805235
73.6170589852685,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6678521052693,73.5785204643688,73.3386352069961,73.6690638635203,73.4018353501026,59.3918862332875,57.1177657190824,55.7036499924641,58.4650318306911,54.5828862301433,3.69288179371876,3.82892954366901,2.9132421841303,4.2633229680495,2.75377438545845,57.364796849765,17.452150875026
73.6074116398105,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6687619261573,73.5791710934853,73.3282482458685,73.6699794621578,73.401958419232,59.3921163341814,57.1177155175855,55.6973386521877,58.4652781255194,54.5824226391941,3.69270597331508,3.82876653068218,2.91391561907291,4.26313529857548,2.75368854224127,57.3252717051265,17.4522119638869
73.6211533119783,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6694162229687,73.5799347095085,73.3208345375655,73.6706241892375,73.4022409200594,59.3922914095443,57.1178136212439,55.6928954659617,58.4654614568005,54.5822914841701,3.69258202511624,3.82861174555731,2.91440664928589,4.26300593509875,2.75362801713824,57.2928637477946,17.4522343721964
73.6353687605081,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6701468754883,73.5806719463394,73.3156056542537,73.6713605945916,73.4026693702284,59.3925217488999,57.1180162717813,55.6898853786402,58.4657112548576,54.58249911207,3.69245263052995,3.82848742033283,2.91477352642261,4.26286951147427,2.75359570805821,57.2670294674975,17.4521787968179
73.6300131401119,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6704529137333,73.5813779648401,73.3119911052597,73.6716474200073,73.4032056073212,59.3926138105721,57.1182155117053,55.6877938250478,58.4658036421871,54.5827850680822,3.69239729313938,3.82836956962153,2.91502540664199,4.26281500189219,2.75355908969955,57.2464426779438,17.4521663609946
73.649339439682,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.670562205448,73.5819233104438,73.3095670535968,73.6717484604152,73.4038032893403,59.3926440969124,57.1183723022202,55.6863906273344,58.4658331538611,54.5831340047554,3.6923768616431,3.82827921654533,2.9151942646916,4.26279494958007,2.75352269699759,57.2300141386207,17.4521679894577
73.6171194301384,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6706402331283,73.5822982415855,73.3080110582404,73.6718171848742,73.4044021314622,59.3926686423013,57.1184903380899,55.6855074698386,58.4658566175129,54.5835229844154,3.69236303077265,3.82821948146846,2.91530556857431,4.26278226129644,2.75349199380633,57.2169227597931,17.4521623359182
73.577022122124,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6699197790303,73.5824273361583,73.3070699843343,73.6710791027514,73.40494676923,59.3923986731481,57.118407475982,55.6847500415975,58.4655573833484,54.5836115042505,3.69247953236588,3.8281701972292,2.9153359495475,4.26290528984663,2.75342526543354,57.2065606285045,17.4523162344227
73.5893488450082,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6705596888979,73.5823087766872,73.3065441620239,73.6717678706658,73.4053773336009,59.3926304591727,57.1184447187425,55.6845974312508,58.4658255271739,54.5840814480181,3.69237398562218,3.82820642429336,2.91539769291057,4.26278737011415,2.7534310263666,57.1984127954101,17.4521964993069
73.6086664390758,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6707680664888,73.5824444141712,73.3062729260974,73.6719466951113,73.4056690501025,59.3927089174808,57.1185279797016,55.684516487499,58.4659015171551,54.5843614140148,3.69234038787792,3.82819424565109,2.91542917543438,4.2627585420099,2.75342930734659,57.1921278216958,17.4521516583199
73.5805278151372,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.670034035825,73.5825390617941,73.3061396788208,73.6711927039685,73.4058835253007,59.3924399990501,57.1184558248021,55.6842520851189,58.4656027287355,54.5842721755322,3.69246067093672,3.82815546107696,2.91540747665704,4.26288615424328,2.75338487681753,57.1873669815394,17.4522946397315
73.5785821150266,-220630.9169,-263768.2886,-215004.3032,-271270.4402,-216879.8411,73.6704651478619,73.5824076605493,73.3060838328984,73.6716624303128,73.4060402505859,59.3925975076018,57.1184691116309,55.6843260859181,58.4657867040597,54.5845102219175,3.69238991316435,3.82818910360046,2.91542895896935,4.26280604546891,2.75339677320888,57.1837405070241,17.4522107944119
73.6114874465133,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,73.6713567932105,73.5824435225283,73.3060802001399,73.6725719115763,73.4061678506858,59.4002798009154,57.1411523759812,55.7084339860475,58.4829020298997,54.6142927492671,3.6906256077774,3.82401506266313,2.91734673615622,4.2559252943888,2.75555389147991,57.1818460893402,17.4434665924655
73.5748191108416,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,73.6716595150054,73.5828530311072,73.3060835164181,73.672833370551,73.4062705827391,59.4004016545695,57.1413739327625,55.7085937226097,58.4830212177662,54.6145410769784,3.69057883428353,3.82397134819555,2.91737266782094,4.25588543246017,2.75557524112108,57.1824070735161,17.4433835238813
73.6264971120586,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,73.6708549629187,73.5831605490162,73.3061095871965,73.6720011407628,73.4064268377794,59.4001138065123,57.1413880187752,55.7084475191079,58.482699524671,54.6144401104483,3.69071245992595,3.82390310280647,2.91734410787504,4.25602847956854,2.7555375232682,57.1834588484668,17.4435256734442
73.5960343930722,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,73.6712196629348,73.5831278260285,73.3061778654715,73.6724045791158,73.4066184374354,59.4002511016993,57.1414401698154,55.7086024515083,58.4828615213861,54.6147112134864,3.69065364921299,3.82392284226782,2.91735847348486,4.25596082891684,2.75554918118829,57.1844191094848,17.4434449750708
73.6444235890489,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,73.6712677635103,73.5831786362777,73.3062879922369,73.672435368981,73.4067792645868,59.4002721439822,57.1414773150494,55.7087020927163,58.4828790684782,54.6148625813186,3.69064665160823,3.82391966413177,2.91735673517087,4.25595711842511,2.75554779412278,57.1853928702366,17.4434279634588
73.5405657155532,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,73.6710480594326,73.5832027590886,73.3064165539104,73.672214307919,73.4069055498235,59.4001942810124,57.1414636680941,55.7087349400925,58.4827942119063,54.6148977120213,3.69068333374498,3.8239108798693,2.91734086758354,4.25599528186156,2.75553442776633,57.1864313198672,17.4434647908257
88.908896749058,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,74.8688339330535,73.6118041054679,73.3067427205179,74.934711278418,73.4073892773841,59.8228858611573,57.3300420523215,56.0342095889145,58.9631896652736,55.0110069932609,3.50055722289158,3.86148285356354,2.9722586348832,4.04758556064192,2.81479389611341,57.1879837518936,17.1966781680936
88.8848236579941,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,80.8256772911924,74.5959431875801,73.3106232757964,81.0456443783165,73.4459724383773,61.3874317187565,58.351856889943,57.2652288207907,60.7305323911542,56.5077778811833,2.70956563451456,3.87043899189158,3.19957455023477,3.18216804828323,3.05711593930924,57.2360597072706,16.0188631642334
88.8297645971795,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,85.5471146406769,77.6305597019146,73.3484942452897,85.7465908669859,73.8375654139519,62.1986241438768,59.6567233601605,58.1076456227547,61.6483540082872,57.6698238598529,2.25578618050471,3.4979591334084,3.36847619303857,2.6826070571843,3.20279888138057,57.4121867461395,15.0076274455166
88.8738009651958,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,87.7247102358982,81.3059169519411,73.5746708606015,87.8492270377304,75.0590812281756,62.5152737844078,60.704096419082,58.7096795433408,62.0063237969289,58.7942531491618,2.08926535504579,3.0517567558531,3.45364720711956,2.50150301072902,3.18368102708273,57.6388078097236,14.2798533558302
88.8944657670264,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,88.5432657965468,84.2574107441919,74.2535447475727,88.6071251661659,77.0438750624568,62.6547214813681,61.3628073719417,59.3220932251916,62.1644359207737,59.8943950078679,2.03445978101777,2.74613820435218,3.43827495068126,2.44476269652144,3.01945157515506,57.8774049769059,13.6830872077277
88.8475019597221,-220420.6112,-263118.2528,-214851.3536,-270543.9296,-216707.7728,88.8190380527396,86.1996591549577,75.4991563009335,88.8484275161005,79.2816885563703,62.7318160864182,61.7571239105833,60.0036174419267,62.2535570266186,60.7780109229936,2.01896554053639,2.5722268318503,3.31311070972365,2.43077326841695,2.79847204376903,58.1468240948574,13.1335483942963
88.8629825035821,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9051694445751,87.3501795058756,77.1331517072655,88.9186109954932,81.3549342748804,62.7901366058988,62.0160192828407,60.667870468152,62.3327511068456,61.4112471393278,2.01233212848397,2.46741367508548,3.11280955573475,2.41638349991836,2.59160853125652,58.4550031621241,12.6005473904791
88.9076729017157,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9291969617178,87.9991194411954,78.8732240228109,88.9360825054426,83.0936998445662,62.8256096747049,62.1596983250487,61.1944325903183,62.3752168273988,61.8205605024729,2.0132144689488,2.41916616862834,2.8991396258441,2.4186573564571,2.42964749555967,58.794154440074,12.179825115438
88.8654839770279,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9322278911704,88.3559532864078,80.5180455257695,88.9365199546202,84.4766029176248,62.8505206805367,62.2485156457846,61.591052987807,62.4052730752325,62.0922951825972,2.01490336477116,2.39433123394145,2.70794658349298,2.42135748305064,2.30903856116707,59.149012774218,11.8475772264233
88.8825107234731,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9276528970797,88.5487673488333,81.9741606269191,88.9309233485974,85.5428267059514,62.8679638998116,62.3044612501444,61.8818332261433,62.4264034864775,62.2751707313981,2.01660578617002,2.3818443949732,2.55088839419337,2.42379916709538,2.22137673780873,59.5044572339148,11.5945144802407
88.8636896802198,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9211767483214,88.6505916657288,83.2161979248256,88.9241125508424,86.3478193552081,62.8802882188263,62.34048571029,62.0947595016577,62.4413686098251,62.4002504015957,2.01806169394563,2.37588755769343,2.42660010895628,2.42579218034012,2.15830800300974,59.8482727346126,11.4046495439452
88.9206417489806,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9143621200541,88.7023004687579,84.2515522093269,88.917206108527,86.9457074775425,62.889053546673,62.3641909511862,62.2518839992541,62.4520247589371,62.4869105407298,2.01926979922278,2.37336143429045,2.32972989817663,2.42740196326161,2.11319591305886,60.171864577828,11.2629590080103
88.8660766385551,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9079633717668,88.726612456418,85.1008456827267,88.9108213088347,87.3834470897057,62.8953378433895,62.3800933798262,62.3688898541,62.4596709665149,62.5474583025924,2.0202543399686,2.37260387982947,2.25467993890911,2.42868957813481,2.08110215253551,60.4699980599294,11.1573298893775
88.9041106468918,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.9021318049057,88.7361487725856,85.7886991631896,88.9050426827642,87.699609670907,62.8998596556539,62.3909264202456,62.4566745685854,62.4651762580851,62.5899314625502,2.02105874886762,2.37272066050986,2.19669255752565,2.42972608613883,2.05841864225911,60.7401081751077,11.0786166953011
88.8734874022577,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.8973952666393,88.7379405173976,86.3396515917555,88.9004004185252,87.9248898294916,62.9031574507823,62.3983962548656,62.522873755498,62.4691946594975,62.6197400679183,2.02168342037805,2.37323215459135,2.15198231815166,2.43052223011533,2.04251823096089,60.9815500547341,11.0199383541973
88.9174978880942,-219930.6206,-261603.7364,-214494.9968,-268851.2348,-216306.8714,88.8937560372199,88.7359798910845,86.7764357223776,88.8968587166488,88.083183373589,62.9055815381656,62.4035966317562,62.5729245565312,62.4721491072936,62.6406052650881,2.02215510056678,2.37387754710652,2.11759708861151,2.43111974041621,2.03148554776135,61.1949693208526,10.9762350244624
