81.6630782500796,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.5828760108523,81.3890157256365,84.131230250959,81.5840572472406,82.0157385805155,63.7200888027647,63.6286329341016,63.8511721953495,63.6519116621614,63.7117298347205,1.36911846773716,1.44310670843157,1.19837725179619,1.44066844903807,1.33053899730268,63.3978257539928,6.78180987430567
81.6005730891357,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.5839235598246,81.3722506660552,83.7951048686858,81.5851451637361,81.8116002595349,63.719501889381,63.626367620921,63.8312291355545,63.6512895711175,63.6963932004448,1.36899320353115,1.4442858372046,1.21735681807596,1.44053108014398,1.34440624188333,63.3958557695109,6.81557318083902
81.669682743899,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.58501137922,81.3611355511046,83.4691933198537,81.5862687260458,81.6402824412737,63.71896204464,63.6245789689299,63.8113275808526,63.650717466791,63.6831739073111,1.36886848311318,1.44504529004998,1.23630716384085,1.44039488915348,1.35624270450825,63.3937478696005,6.84685853066575
81.6681112384706,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.586141819694,81.3541014435745,83.1574541989005,81.587430254983,81.4983913615224,63.7184706247297,63.6231568436041,63.7917436366416,63.6501967885281,63.6719495279966,1.3687442300116,1.4455026581505,1.25495835336464,1.44025980462898,1.36618387845899,63.3914965853146,6.87564892461472
81.6445915223214,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.5873113510213,81.3499777067142,82.8631691092479,81.5886262846159,81.3823028218624,63.7180279563719,63.6220181663041,63.772740173002,63.6497278588939,63.6625483661882,1.36862073938426,1.4457460539863,1.27305469772895,1.4401261300938,1.3744094199596,63.3890979951115,6.9019570411529
81.6338365818464,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.5884293978169,81.3478999809997,82.5888920744986,81.5897646271913,81.2884046560882,63.7176276584785,63.6211005238534,63.7545563725874,63.6493038354249,63.6547711185107,1.36850445819771,1.44584066699328,1.29036460980583,1.44000071502273,1.38112189931533,63.3865502574408,6.92583234933489
81.6404521685096,-102349.4977,-107262.0838,-101708.7256,-108116.4466,-101922.3163,81.5894994748639,81.3472300353604,82.3364254712643,81.5908503645164,81.2132697292461,63.7172695008014,63.620357195853,63.737398521486,63.6489245113038,63.6484095848069,1.36839509604255,1.44583468177509,1.30668987708727,1.4398831306816,1.3865295392608,63.383854577377,6.9473323248473
88.4798560804063,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,81.592246197572,81.3505154611984,82.1023897460923,81.5943448078653,81.1540917110422,63.6626586647317,63.4640629941935,63.67490509181,63.4832892211925,63.5896028462424,1.41511245353901,1.59124581339107,1.35500981674879,1.60117793608228,1.4292327432795,63.3816852948448,7.39177876304064
88.4747204753173,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,81.7527626064671,81.355995917833,81.8923009062016,81.7646747137745,81.108443089458,63.6740430810355,63.4645015239677,63.6600573701888,63.4967100552939,63.5859988004406,1.40343914118742,1.59079739109436,1.36952002397399,1.58742493466987,1.4326621440751,63.3758724615333,7.38384363500073
88.5034221086337,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,82.4736330233891,81.3919691564448,81.7065273755611,82.5178360813575,81.0741135595414,63.7243519737647,63.4697239037715,63.6488286908018,63.5550311023497,63.5855539836436,1.35324562778626,1.58806791243383,1.38275773898111,1.52925807319342,1.43543797850208,63.3660066682837,7.28876733089672
88.5026995701918,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,83.6347475652124,81.5342203389192,81.5444424564312,83.7124928325538,81.0521574533346,63.798636386334,63.4849554884909,63.6406595640345,63.6398153192376,63.5876691428134,1.2791006450678,1.57689206958834,1.39464507331264,1.4447012654541,1.43741643947373,63.354981991359,7.1327554928966
88.5181059804015,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,84.8710838589039,81.8507292800732,81.405173547115,84.9660863425122,81.0510469174388,63.8696031777145,63.5136425414617,63.6343328191851,63.7197086389935,63.5916992779974,1.2081235123229,1.55214091585276,1.40507829577789,1.36489254823599,1.43783966749305,63.3462734794397,6.96807493968259
88.4569654252075,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,85.9403623358971,82.3512173377285,81.2885859346356,86.0358102821521,81.0872250152005,63.9252497688249,63.5546570882957,63.6293409647128,63.7816410760062,63.5983487337318,1.15249842703458,1.51419952517105,1.41395754162015,1.30308268693003,1.43541198419593,63.3418850297375,6.81915016495173
88.5053320747103,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,86.7609929054904,82.9905508473892,81.1963473667673,86.8463608184093,81.1800215761804,63.9649335310386,63.6029808100685,63.6257398361021,63.8253622034321,63.608962886032,1.11301616598593,1.46804073691297,1.42109045239113,1.25967700574351,1.42869835262773,63.3418884375227,6.69052271366126
88.4924320518512,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,87.3448951304286,83.6995148200925,81.1325499680016,87.415706059542,81.3443452917159,63.9918860476683,63.6527297172903,63.6239014842525,63.8547656642073,63.6245683857383,1.08647166258633,1.41976593546472,1.42611936196651,1.23080921720265,1.4167075995224,63.3451480434223,6.57987377674259
88.4795829574755,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,87.7392880345727,84.4122805492345,81.1034331162643,87.7950472730648,81.5855091546672,64.0097056380134,63.6994265567419,63.6243856000156,63.8740098113138,63.645330495058,1.06923005135644,1.37411013541911,1.42853451146741,1.21228114168997,1.39930282082747,63.3502396636401,6.48345866076039
88.4908142069553,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,87.9957460385134,85.0801799677013,81.1161575707553,88.0380915705163,81.8981773227861,64.0213215441995,63.7406009428824,63.627803990976,63.8864263130272,63.6705009437916,1.05831039283373,1.33375370579887,1.42777434654631,1.20070489116885,1.37723218706415,63.3560127455996,6.3977755234119
88.4878347883952,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,88.1576719416763,85.6743233836364,81.1770209390951,88.1890953678512,82.2687627856577,64.0288604660018,63.7754024450882,63.6346527984743,63.8944078548668,63.6987179350937,1.05153884724572,1.29968698843236,1.4233780983493,1.19363636964013,1.35184070940882,63.3617584919849,6.32008101307632
88.5132688932915,-106183.4212,-119112.3928,-104497.0336,-121360.9096,-105059.1628,88.2575349968369,86.1824454693457,81.2897536176012,88.2806176895625,82.679333479688,64.0337824876642,63.8039827485762,63.6451619464112,63.8995798065624,63.7284218932573,1.04741751282888,1.27183636158013,1.41513179051402,1.18940886535268,1.32467203437933,63.3671482495877,6.24846656465505
88.4890710435796,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.3398542362398,86.7856444346357,81.5048483715815,88.3623413135886,83.2255578373208,63.6898646017903,62.7830070801796,63.259137689896,62.847634460039,63.3503272338476,1.34422211958701,2.18540471296793,1.67792900231611,2.18758339558928,1.58262441391188,63.3772604390413,8.97776364437221
88.5043732006035,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.3721546601016,87.2304638633326,81.7912499441952,88.3902466607596,83.7778596813167,63.6944195963063,62.8276649598303,63.2911570585698,62.8545594784868,63.4002595618667,1.3427107969414,2.1495680477275,1.65485694098632,2.18578605924109,1.54360793227864,63.3497573023474,8.87652977717495
88.4871561042384,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.3940893559807,87.5458262332465,82.1392413123102,88.4108441151441,84.3124507613633,63.6980853464572,62.8597093832906,63.3268948560728,62.8603385758569,63.4457606484946,1.34171752245584,2.12489785724165,1.62738907620524,2.1845183834163,1.50742762819805,63.291796483212,8.78595046751708
88.559677787861,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4144632810086,87.7644960423385,82.5324477325437,88.431221998309,84.8119386610587,63.7013759392801,62.8827035133897,63.3646185884429,62.8656246323157,63.4861077542268,1.34079003792733,2.10818721107247,1.59720784709161,2.18322882337173,1.47497301852414,63.2267845212436,8.70438693798728
88.4689391045016,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4314206643121,87.9149878270711,82.9525268532767,88.4478313096208,85.2657212183852,63.7042159891809,62.8993626053156,63.4025703481156,62.8701659991657,63.5211273638348,1.3400245498652,2.09690848552005,1.5659885029712,2.18219874170212,1.44656761103877,63.1679936532321,8.63168789109732
88.48262648952,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4433067855414,88.0185773079908,83.3821874161725,88.4588006442296,85.6689789374049,63.7065398943583,62.9115983608391,63.4393153782864,62.8738442789692,63.5510452352964,1.33950655152221,2.08927871841942,1.53513531363531,2.18157687116247,1.42215026090735,63.1193377006776,8.56764771564676
88.4981382622273,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4503975032632,88.0899324134953,83.8068338978562,88.4647812494223,86.0211233467575,63.7083850630979,62.9207014626134,63.473845652398,62.8767474453147,63.5763100289981,1.33922256301299,2.08411122693642,1.5056816416302,2.18131449580909,1.40143848558083,63.0805590409642,8.51176841296953
88.4555986376228,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4541503225336,88.1389168635881,84.2152013587936,88.4676233002424,86.324315779891,63.7098513771567,62.9275411907569,63.5055552354679,62.8790618000817,63.5974618142714,1.3390988117046,2.0806273120041,1.4782969703276,2.18126951199669,1.38404660991658,63.050166642253,8.46333921594958
88.4943027715576,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4559346624244,88.1722608711725,84.599330257344,88.4687901513275,86.5823073818867,63.7110330468346,62.9327173938552,63.5341593173977,62.8809418968339,63.6150498032842,1.33906619751286,2.07830529285247,1.45334719608723,2.18133031355424,1.36955947298167,63.0265371100539,8.42160847298846
88.4971994641329,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.4561656475877,88.1946494620588,84.9541785291061,88.4685640872507,86.7996285115246,63.7119723781049,62.9366530461402,63.5596030059342,62.882444606225,63.6295886653203,1.33910453064086,2.07678692855578,1.43097053211038,2.18147769916984,1.35757320203047,63.008234557217,8.38591289250733
69.399897090551,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.455390700953,88.2093354979988,85.27708807177,88.4674923947307,86.9810586799737,63.7127181221938,62.9396536851503,63.5819878016896,62.8836471318323,63.6415451583283,1.33918683233366,2.0758265650744,1.41114845008991,2.18167161670167,1.34771554497112,62.9940775112497,8.35554900917075
69.4384283503761,-138670.2316,-219526.1704,-128123.8048,-233588.0728,-131639.2804,88.1451132222664,88.2156781193763,85.567219475947,88.0746483264311,87.13128493849,63.696446557628,62.9397319621103,63.6000792969486,62.8520049417308,63.6499235949485,1.35529113995172,2.07531209600275,1.39367286188388,2.2129143327622,1.33957417225458,62.9831434550483,8.37676460285512
69.3881850679731,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,86.3860142245282,88.1464447891083,85.7986244321307,86.0245534191224,87.2404299274776,63.7446386467634,63.3263531124688,63.7426905995962,63.121908393482,63.7908730458432,1.32689527251811,1.72833265168715,1.28609571350528,1.97064419806078,1.23349620313668,62.9745171504844,7.54546403890801
69.3934053323052,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,83.0998929482685,87.8119154166537,85.9978332754032,82.3451775377429,87.3235591939847,63.5293035058977,63.2869682805829,63.7401486162221,62.7743671466562,63.7817726887812,1.53509603305049,1.74913220503998,1.2744381274931,2.30613672291155,1.22866373681284,62.9768712685807,8.09346682530796
69.4059812394301,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,79.0946595932469,86.9653650875935,86.1703874958991,78.0592517125959,87.3638247428437,63.153544109909,63.1933065763823,63.7229714237844,62.1918404597525,63.7575336449984,1.88460677352502,1.80452924774578,1.26366624417928,2.84438109158709,1.22530639221736,62.9836964382785,9.02248974925452
69.4558948397514,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,75.3034058463372,85.449177947565,86.3177361078925,74.2722993028844,87.3249165855731,62.6026661040238,63.0161076175255,63.6871973892652,61.4130801615553,63.7119238739803,2.36543184310389,1.9122382371869,1.25344086201671,3.50977489721503,1.22495863747643,62.9585846834166,10.265844476999
69.4450570373837,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,72.4367461589458,83.2807549912976,86.4369763395753,71.6837730076151,87.1553422244799,61.9706713322924,62.7348681406214,63.6370231939051,60.645822798087,63.6457552382555,2.87048723757782,2.08788139321388,1.24412720404057,4.0888900278844,1.23034655588303,62.8338988396249,11.5217324185997
69.4016329907994,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,70.7269100579532,80.6721299827597,86.5182342220861,70.3133116611966,86.7982825175459,61.453505653448,62.348545099399,63.5851410609744,60.1120001214319,63.5678060942386,3.2396661362949,2.34110165317917,1.23690431814404,4.4242315670976,1.24512897848763,62.5583459545052,12.4870326532033
69.4258295261756,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,69.9120704343728,77.9487178519826,86.5363705461223,69.7309485736926,86.201477968857,61.1412981954451,61.865319278097,63.5358182549226,59.8217518719067,63.4787545026774,3.42532372281925,2.66718347279267,1.23327655789517,4.55465421651077,1.27295213629587,62.1760666260009,13.1533901063137
69.3816489510519,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,69.5878720651638,75.5050460801541,86.4365835958694,69.5217160831678,85.3259761237118,60.9771444829703,61.3240924578182,63.4822023476439,59.6691900526897,63.3688953882125,3.48898904658997,3.02499930576167,1.23575720262865,4.58085209827491,1.3173399381808,61.8022809193647,13.647937591436
69.4031910342539,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,69.4773392980222,73.8161911466114,86.1331902159378,69.4575171881386,84.1538207204442,60.8911322652012,60.8610529796078,63.4202225955433,59.5823083349834,63.2322994574896,3.4989529256171,3.31122480591237,1.24889192964411,4.57033012781331,1.38254474974296,61.51867604272,14.0119445387299
69.3484770245232,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,69.4457630736798,72.5352161960686,85.5471558058752,69.4421447252007,82.6950284311559,60.833351793159,60.4420174716323,63.3357771280747,59.516081206265,63.0521029582274,3.48830696060612,3.54723145133825,1.2770950588371,4.54691474157152,1.4725372459717,61.3287932252127,14.3320854583247
69.406124916114,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,69.440378410436,71.5592223778612,84.6215274636128,69.4418461104651,80.9914994921217,60.7833415775023,60.0648976733948,63.2165392371467,59.4538984457606,62.8119870372031,3.47032533154444,3.73204829039983,1.32520708067037,4.51874259408815,1.5910734377757,61.1949922378226,14.6373967344785
69.4060118746299,-125728.8427,-179525.5138,-118711.8856,-188881.4566,-121050.8713,69.4429367971319,70.7768043788994,83.3348406248521,69.4457876613868,79.1180753688274,60.7316113285779,59.7084924276412,63.0465890606765,59.3873416514072,62.4916017587748,3.44869840139608,3.87569261252417,1.39815113538254,4.48707131253123,1.73969177452309,61.081788776383,14.9493052363571
69.4174393692311,-122376.9601,-169165.1494,-116274.1528,-177302.2258,-118308.4219,69.4467158201355,70.0685221557474,81.7378109380329,69.4496268140836,77.2084928463559,60.8096533118853,59.6647448096242,62.9160713345616,59.6168566018849,62.2226041680319,3.38561941025388,3.8852984525815,1.47614140039579,4.30866605599521,1.8864169799616,60.9846736585795,14.942142299188
