87.5289372210204,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.4609920863857,88.1769918499425,81.0887003518408,89.4582550342953,83.8512015667466,64.1216471940324,64.0260032387166,63.68286799318,64.0790213738407,63.8528209012277,0.962158329187208,1.05154309867193,1.39309773388845,1.0076106807536,1.21470690042025,63.382365783411,5.62911674292144
87.5118727223296,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.1557660634148,88.4379545570217,81.5214418838485,89.145337839468,84.4092104996172,64.1116352505014,64.0372707781178,63.715328944159,64.0682967351952,63.8850038096379,0.9735000158901,1.0407825301271,1.36178096238199,1.01975296045824,1.18358635530099,63.3886887188538,5.57940282415843
87.5937569463761,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.8189168112978,88.5963082204264,81.9760243594497,88.8036857187771,84.9258504159948,64.1001341032821,64.0442181828664,63.7476090118154,64.0561126445734,63.9132457043264,0.986313202891624,1.0343642989818,1.33023223098982,1.03332907953998,1.15607614215229,63.394705744841,5.54031495455552
87.5692618976772,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.5004108640782,88.6619779321692,82.4392442422628,88.4835131501399,85.3945937538969,64.088926606543,64.04742644482,63.7788273304325,64.0443485004374,63.9376922341375,0.998729183654588,1.03173951446124,1.29943643434461,1.04636910762523,1.13213787970581,63.4004047328271,5.50841211979148
87.5952432079471,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.2272781781995,88.6503601118021,82.8998224541427,88.2111548537573,85.810983798343,64.0790914947997,64.0475768883602,63.8083640400944,64.0341123368632,63.9585468855697,1.00961873717354,1.0322330270358,1.27009812919531,1.05771360941878,1.11164585847345,63.4057454297676,5.48130936129687
87.589837755138,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.0084172243523,88.5797069037152,83.3484921025164,87.9945281005294,86.1725509558763,64.0710807850786,64.0453875606298,63.8358196621111,64.0258420274684,63.9760479136642,1.01851188857939,1.03511350957434,1.24268091361395,1.06690816624933,1.09441432938509,63.4106969694116,5.45762880740211
87.5996450867076,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.8415872496413,88.4683998962657,83.7778999890826,87.8305281975638,86.4787365313661,64.0649138881961,64.0415480196764,63.8609684144919,64.0195241081381,63.9904577484825,1.02539414886604,1.03966755636563,1.21745789628696,1.07397347921887,1.08021477437954,63.4152603171735,5.43670785511705
87.5971738827565,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.7191323709276,88.3329595715543,84.1824272959715,87.7109027724992,86.7307334985132,64.0603696897418,64.0366720024804,63.8837146343697,64.0149025158918,64.0020554482313,1.03050451424127,1.0452545611357,1.19455977428369,1.07918579628158,1.06878943587902,63.4194733986695,5.41829408182126
87.5431737415153,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.6318007715423,88.1869562164142,84.5579863475072,87.6260698729793,86.9312349154538,64.0571337028661,64.0312707149226,63.9040562144211,64.0116339958679,64.0111295370438,1.03418053257343,1.05133863407316,1.17401508860772,1.08291330941349,1.05986297142068,63.4234033210159,5.40231053608848
65.2335276508911,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.5075313282047,88.0404685605405,84.9018200153837,87.5021408331122,87.0841193167429,64.0523232260797,64.0256686974208,63.9219812854229,64.0066331670577,64.0179022097687,1.03944768420606,1.05750643540611,1.15577750274432,1.08839473779754,1.05314932565565,63.4271379767564,5.39427568580967
65.2275227360165,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.7719922414307,87.8903447606082,85.2123101648821,86.7524410777814,87.1940642897993,64.021697321901,64.0191059914747,63.9369034930862,63.974054975061,64.0220123989342,1.07165475571026,1.06386625536488,1.13972089884596,1.12266017400422,1.04833922805142,63.430889233108,5.44624131197673
65.2477711398999,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.9116705457596,87.6847829226476,85.4887888174022,84.8591671169715,87.2655436951135,63.9348452988729,64.0085644427314,63.9480296236119,63.8816748803068,64.022819636114,1.1622569887187,1.07262928924994,1.12568110516192,1.21903927395666,1.04515163239788,63.4350667677158,5.6247582894851
65.2127066431443,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.9854446014506,87.3156957020597,85.7312919932708,81.8907359848939,87.3000988146342,63.764598058057,63.988272507753,63.954443016085,63.7007675588108,64.0193827650469,1.33805318464552,1.08866741039949,1.11347723633919,1.40585108817156,1.04344604091623,63.4397880104954,5.98949496047198
65.2002107456782,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.3665810040133,86.6556910953638,85.9401365634978,78.2340943337602,87.2924948661114,63.4700155554534,63.9496873014879,63.9542833632414,63.3883104243636,64.0095288548357,1.63664985922524,1.11846213146007,1.10289218227883,1.72253530441255,1.04334520695827,63.4436086689504,6.62388468433496
65.2050749025863,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5251634041883,85.5979438704407,86.1152417315885,74.3735304286377,87.2279059875708,62.9840578391957,63.8803710772073,63.9435854841727,62.8757742025315,63.9885710310954,2.11248927644135,1.16936665261928,1.09364971857341,2.22411976760748,1.04530405182132,63.4397114475735,7.64492946706294
65.1809086265975,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.9666392631522,84.0815038865008,86.2552208869926,70.8271357874603,87.0814700185061,62.2420110563087,63.7618611855087,63.9159910863103,62.1042726221054,63.9488289472455,2.79444134080134,1.24981554911883,1.08544590980268,2.93165058546172,1.0501252717666,63.4038330766443,9.11147865695118
65.2270789727754,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.2055492615632,82.1101038616143,86.3563465222174,68.1089261127337,86.8201446193212,61.333539307507,63.5750259996769,63.8700943314893,61.1819813258102,63.8866076525779,3.54779197168275,1.37014829877733,1.07834891335476,3.6917266835864,1.05924223668001,63.2690315902274,10.7472581040812
65.2202192493399,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.5224401355412,79.7674576292126,86.4112481904552,66.4736872663869,86.4058753785166,60.5735586945686,63.3148871352245,63.8201568190656,60.4285492015026,63.8131619044445,4.09832705294918,1.54357675656329,1.07334458599913,4.23024034044203,1.07522148764977,62.935616832566,12.0207102236034
65.2096118105312,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,65.7217154761582,77.2061179425727,86.4061935952413,65.7029883193439,85.799077219388,60.1348294727326,62.9772612188988,63.7781073455218,59.9996541132641,63.7377401818811,4.36387313601456,1.78480997408495,1.07158976449426,4.48376089873091,1.1011196171083,62.4003562335847,12.805153390433
65.2093918207308,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,65.4068341606222,74.611603671018,86.3146492893736,65.4010564776638,84.9624888928331,59.9247072023717,62.5414508590337,63.7380896902769,59.7945648585925,63.6517069286598,4.44726324836985,2.1040168915694,1.07403546181868,4.56121022612916,1.13990049884025,61.8226307324788,13.3264263267274
85.004461748326,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.1991856072014,72.3138486658279,86.0846385435891,66.192553625136,83.86476778559,60.3107968574872,62.0963111237303,63.727383317952,60.1823261498768,63.5830590647359,4.14043005321424,2.48551133730654,1.08457077447894,4.25481182049801,1.19773788914831,61.3748551719132,13.1630618746461
84.9940798836133,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.0663295281619,70.9606911236507,85.639340974298,71.0259088841883,82.4781206249324,62.1664008134122,61.9745812679485,63.8093292821678,62.052591816712,63.6067951327717,2.73939966551865,2.82611784276417,1.11076558076394,2.8498254004979,1.28725303380136,61.1810964934796,10.813361523346
84.9978239240058,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.1139747525534,70.4737630235534,84.9103840916596,76.0320201985915,80.8116624058209,63.1390259747909,61.9364465078738,63.8149738182254,63.0491327115805,63.531678404275,1.8790410784596,2.97468242551357,1.14944555716125,1.96969949336768,1.40579823392566,61.2995462867306,9.37866678842776
85.0234675375248,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.7211170754132,70.9455355373324,83.8499375424012,79.6299108195377,78.9739711091646,63.5353554073986,62.0925560574323,63.7723798249897,63.4616066536082,63.3863291758226,1.50629066734031,2.86861676996968,1.20771788862868,1.58163692636996,1.5584250071639,61.6263849989582,8.72268725947254
85.0278440596737,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.97959037135,72.9559333517708,82.5390136530089,81.9131112315096,77.2020883656526,63.7188032564378,62.5627289836017,63.7070913795306,63.6550916589636,63.2116288564835,1.33512655237163,2.4435010128366,1.28760225659184,1.40061121109036,1.73633832224854,62.0017203612506,8.20317935513897
84.9979775805237,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.3041722256013,75.2096120004045,81.3376330077921,83.2708206069871,75.8188899216213,63.8086618945342,62.9538366820032,63.6324064073392,63.7508418778932,63.0403510702184,1.25056801952362,2.07215004685248,1.36954054090854,1.31006223216322,1.90101319674508,62.3238210413023,7.90333403619295
84.9697803111806,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.0587575434286,77.327474269793,80.5010183989417,84.0495680385273,75.0884267889162,63.8556729790066,63.2336399404705,63.5742570756059,63.8010943884144,62.9386217740955,1.20676927657172,1.80190889198994,1.43252599549943,1.26292911492975,1.99938772367165,62.5645616696312,7.70352100266247
84.9481499493473,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4768022613534,79.1311960414759,80.0128277646028,84.4799044880422,75.0579627834962,63.8818546797224,63.425614357197,63.5407208072672,63.828956560372,62.9431143822386,1.18380790471496,1.61699234773711,1.47206581878672,1.23831540301116,2.00515682797279,62.7320296187468,7.51633830222272
84.9796140954513,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.7025948812304,80.5712358142599,79.7107938526242,84.7098599913448,75.5597862418826,63.8972309735091,63.5561484048289,63.5220176771563,63.8451737639487,63.0297033039199,1.17183539074157,1.49254627902545,1.49782944383637,1.22563007307715,1.9387079169315,62.8467782021351,7.32654910361203
84.9618898413054,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8219073814811,81.6755597047007,79.4605532120538,84.829418365998,76.3592834639617,63.9065280013561,63.6450811690419,63.5066077427133,63.8548899168851,63.1502729045462,1.16567150426602,1.40849314398472,1.51987642567109,1.21921152924403,1.83906060808779,62.9284717257226,7.15231321125365
84.9970025060961,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8838005717675,82.502969621262,79.2160020570252,84.8902332571685,77.2709874700969,63.9122421032696,63.706135556669,63.4900077183855,63.8608215063794,63.2710776365838,1.16254887689667,1.35106823377646,1.54190730920676,1.21602958792491,1.73516624610581,62.9907100024855,7.0067202539106
76.7953724698841,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.88731996916,83.114202402802,78.9950327110426,84.8911785138278,78.1828673295851,63.9143897841217,63.7484271708174,63.4738467943104,63.8629637768825,63.3777151006769,1.16247284138282,1.3113756147647,1.56225340933213,1.21609880940992,1.64079170656582,63.0412019882917,6.89299238145538
76.7983800323399,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4895951401971,83.5516743810608,78.8386565031777,84.4767280285052,79.0374736395353,63.8949664790584,63.7766792818456,63.4614647988802,63.8418628427052,63.4660134103067,1.1838262367085,1.28423826518403,1.57688257268173,1.23928054171214,1.56004450668274,63.0839203681288,6.84427212296915
76.7532980205364,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.4587379855797,83.8035822228909,78.7815811578744,83.416927541795,79.8084251001574,63.8382382308108,63.7912031151026,63.4558609224922,63.7810258151881,63.5363621589825,1.2426014652557,1.26900481264397,1.58217853666099,1.30232811620586,1.49287592356639,63.1209980760365,6.8889888543329
76.8067538274675,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.0364093682289,83.818463551748,78.8379415881108,81.9709172419733,80.4819369224963,63.7494070591293,63.7900560140808,63.4588348028117,63.6866560574019,63.590976018011,1.3332125917758,1.2679892473966,1.5766862116122,1.39860105078754,1.43817578697883,63.1531403902814,7.01466488855097
76.7753499537327,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.5714378802335,83.5633667043859,78.9997131430853,80.4977456788366,81.0460243009708,63.6432723159319,63.7717923849882,63.4701316350886,63.5750416295276,63.6319628559299,1.44023058208616,1.28316247057459,1.56140882500964,1.51112888525988,1.39497446177638,63.1796499309711,7.19090522470666
76.7590652537408,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.3096333848624,83.0540696728387,79.2428758786423,79.2425852414832,81.4878022192859,63.5373519649705,63.736777922144,63.4879024429275,63.4649296082888,63.6609246752984,1.54577902177021,1.31466696926218,1.53907118372698,1.62079763306622,1.36267110893068,63.198762980339,7.38298591675625
76.7345126913732,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.354123824347,82.3497475508175,79.5357460511819,78.3020015981839,81.7955206569141,63.4462207292314,63.6871377769564,63.5095313675565,63.3713449888754,63.6789866428527,1.6354051665598,1.36078531930772,1.51302263784521,1.71274362372464,1.34088402189857,63.2085409989111,7.56284076933595
76.7689865879435,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.6998020451168,81.5316560015216,79.8458365379099,77.6640096518965,81.9616431750181,63.377158663352,63.6262547482293,63.532266529323,63.3012437149111,63.6868524260299,1.70223198989689,1.41833210219567,1.48637150559499,1.78046394530208,1.32927218293767,63.2081380640111,7.7166717259273
76.8052456443715,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.2866651885647,80.6815887948633,80.1440374493832,77.2644433118276,81.9850136576982,63.32993072716,63.5582849760071,63.5536336620239,63.2537695695657,63.6849323295205,1.74686004177738,1.48311363676636,1.46156934611609,1.82520750793579,1.32743513845661,63.1986633872606,7.84418567105222
76.7749656723489,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.0425183423329,79.8671849191921,80.4064488404794,77.0298397650207,81.8716671437531,63.299942174596,63.4877186177756,63.5716792220135,63.2238317868758,63.6735442830166,1.774082344296,1.55046598789624,1.44035387265979,1.85226511139909,1.33487234796334,63.182967482431,7.95203966421447
76.8023086463398,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.9061702152194,79.1351802835945,80.6147720172434,76.8994643021011,81.6345317560126,63.2817077272396,63.4188795996213,63.5850377019131,63.2056892337662,63.6530962629119,1.78946228270178,1.61588950930013,1.42386399965526,1.8674461043798,1.35095838154621,63.1645471144453,8.04762027758319
76.7483938207459,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.833887142144,78.5109471006668,80.7561160524912,76.8306081873601,81.2923989268068,63.2707096503859,63.3553757755471,63.5928587703497,63.1947363289921,63.6241955602065,1.7975479388322,1.67567456583749,1.41278693296306,1.87537600611303,1.37490895297019,63.1463647629193,8.13629439671598
76.7599851720388,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7974756046622,78.0018936928417,80.822730261791,76.7960364117918,80.868449248287,63.2638338248851,63.2996648494262,63.5946880757674,63.1878475851851,63.5877079678579,1.80147089313061,1.72734390620049,1.40747424190568,1.87919106880825,1.40573662885331,63.1301993822024,8.22121673889833
76.8413613125343,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7800806285844,77.6025501569957,80.8117831913706,76.7795827216469,80.3885058945708,63.2591594193908,63.2528967376363,63.5903694721557,63.183114358143,63.5447967133277,1.80316572865963,1.76978528038712,1.40801597421923,1.88081097399214,1.44221030713878,63.1166271789438,8.30398826439689
76.805196668376,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7723964172812,77.2997702911542,80.7250561065607,76.7723697518392,79.8791263865347,63.2556148623609,63.215062158066,63.5799854911382,63.1794804915703,63.4969425465561,1.80371796682991,1.80307644008457,1.41428554942672,1.88130620473469,1.48284082445436,63.1053887823102,8.38522698553026
76.7709960020427,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.769568268968,77.0770969377281,80.5683807350724,76.7697828175586,79.3656519963038,63.2526459420587,63.1853390739624,63.5638206141309,63.1764041051505,63.44592019174,1.80369918200897,1.82812036095732,1.42597194181051,1.88123846518546,1.52591584392601,63.0958461692807,8.46494579388827
76.7517922727217,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7687042747282,76.9178344644532,80.350774657197,76.7690503448165,78.870387523236,63.2499305456312,63.1624768226786,63.5423297550363,63.1735696125705,63.3937055927677,1.8034521645887,1.8462482809689,1.44260969747271,1.88094760378441,1.56959812838266,63.087337393139,8.54285587519739
76.7584496553619,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7688646855618,76.8068302430361,80.0833845158303,76.7692974563389,78.4111318906902,63.2473862399628,63.1451191349376,63.5161184635355,63.1709026471143,63.342324829397,1.8030914180291,1.85890370534805,1.46361056427497,1.8805445248779,1.6120832188525,63.0793620687709,8.6182334313825
76.7468232283214,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7698439044433,76.7313876593302,79.7784285669226,76.7703467450607,78.000278351592,63.2450219509278,63.1320128870823,63.485910432128,63.1684186561615,63.2936435721314,1.80264567090938,1.86742448278313,1.48829207460008,1.88005602871003,1.6517831139428,63.0716219647985,8.69020137094541
76.7857459219329,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7710290198855,76.6814660649015,79.4483051132589,76.7715894867811,77.6446295740383,63.2427940986713,63.12210229174,63.452514781979,63.1660754860804,63.2491591811969,1.80219089085249,1.87293488286712,1.5159004408726,1.87956051526596,1.68748712815364,63.0639807022966,8.75807385801182
76.7725655333593,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7720222551484,76.6493909169433,79.1049373793924,76.7726296494587,77.3459115983115,63.2406802438967,63.1145487732006,63.4168095579627,63.1638519476478,63.209869762059,1.80177706867892,1.87632815592014,1.54562901904523,1.87910975298041,1.71845635949792,63.0563911861752,8.82130035612263
76.8333407174913,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.7727606288791,76.6294618220562,78.7593269253573,76.7734067740111,77.101801490101,63.2386923121495,63.1087136358745,63.3797235557258,63.1617618344189,63.1762370210696,1.80141411833927,1.87828403062736,1.57663530277853,1.87871392613488,1.74442989694669,63.0488286706315,8.87947727482672
91.5104731268086,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.8075314981824,76.6176718967394,78.4212379673615,76.8088882332403,76.9071977188055,63.2411181337009,63.1044683819679,63.3425193897526,63.1643194220358,63.1485872953082,1.7971191861333,1.87933271133514,1.60809590619324,1.8741806545485,1.76559770528497,63.0412531604814,8.92432616349515
91.4470576581862,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.8847074299943,76.6387709613139,78.0988881531687,77.902897968832,76.755668044402,63.3651574395034,63.1140101557346,63.3148442721292,63.2943774435583,63.1362319620305,1.67914720224058,1.87772676835531,1.64014837959123,1.75051175520296,1.78364000129783,63.033614023036,8.7311741066879
91.4968959998908,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.5537703310969,76.8887516419813,77.7988902756719,80.5996832075542,76.6460361429802,63.6157317959384,63.1618747049471,63.2989267449083,63.5558874645004,63.1404569198768,1.43939108968953,1.85007890117546,1.67228183462995,1.50039271129127,1.79867672391875,63.0281403541399,8.26082126070497
91.4980103735679,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.5935367832519,77.6280592132426,77.5276246577338,83.6582750117513,76.6029257940418,63.8277549002165,63.2629132199178,63.2851492118093,63.7764751251132,63.1527334210951,1.23346811619177,1.76787659603598,1.70251482667862,1.28622091819774,1.80608353531786,63.0310944655755,7.79616399242194
91.4799402174361,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.1500735785835,78.8897457893669,77.2941513779425,86.224059315716,76.6857046710513,63.9653219247115,63.4044160106747,63.2724329441003,63.9194065412914,63.1782157962822,1.0989738413443,1.63999125386296,1.7293191080466,1.14650459544197,1.79842243194534,63.0450134883043,7.41321123064117
91.4858301368755,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.0147891889154,80.489729878722,77.1147484647498,88.0903422091673,76.9600580993925,64.0491037765011,63.5538392727937,63.263387254271,64.0063205761736,63.2249232885021,1.01730709240203,1.49952582897232,1.75058792033729,1.0617988679508,1.76861540320492,63.0663921546846,7.09783511286736
91.4740487215548,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.2745699814296,82.1925228492924,77.0160637074543,89.3448586940502,77.4575560235544,64.0998577995546,63.6867951613286,63.2619825091997,64.0587915740123,63.2944709919097,0.968450466014785,1.37232136063239,1.7629694972551,1.01132322334739,1.71517511455736,63.0901856119096,6.83023966180702
91.5162135655999,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.0880912112113,83.8167778751949,77.0312992957703,90.1483849319899,78.1598803124379,64.1309354351018,63.794622438299,63.2727668653404,64.0907382544459,63.3806438929926,0.939257827576174,1.26838518861165,1.76239913216783,0.981377452156995,1.64366888127421,63.1129825776368,6.59508848178686
91.5116670509079,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.5985843250116,85.2589625182453,77.1885104246696,90.6470560969217,79.0132412430959,64.1502770982787,63.8781368234288,63.2990295776131,64.11047910045,63.4736006103416,0.921815582952779,1.18778412783169,1.74578343728602,0.963665619307849,1.56323891689194,63.1334296933102,6.38228768427028
91.5098533149677,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.9125329813479,86.4788301200348,77.4984916787839,90.9497013777648,79.9532542391072,64.1625521974451,63.9414926341191,63.3410264665799,64.1229172740331,63.5646828429216,0.91141978535537,1.12683254692838,1.7127377854611,0.953240865797926,1.48226287724449,63.1514869571899,6.18649386078727
91.410124940643,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.1026041876813,87.4767291674052,77.9506960554936,91.1302462088752,80.9227961208059,64.1705213462543,63.9891836226558,63.3957435321865,64.1309449498929,63.6485042511281,0.905257194100966,1.0812456053296,1.66596390997937,0.947149952523591,1.40626146500846,63.1676500654756,6.00587812694199
70.2917013857447,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.2125497246843,88.2744550875132,78.5183020008141,91.2325998935106,81.8790266885015,64.1757176813436,64.025031519157,63.4582662860526,64.1361507797491,63.7226985149011,0.901749942642777,1.04727460133851,1.61009084404264,0.943754172299568,1.33794513733003,63.1824861292317,5.84081469765352
70.2925631580881,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.9588758874257,88.8988402558601,79.1673025424475,90.95881529391,82.7933633261422,64.1693621888631,64.0516280056214,63.5231809450796,64.1288977188967,63.7865329394277,0.910074815790071,1.02207865995088,1.54997680530509,0.953129536612176,1.27807585469993,63.1964909731415,5.71333567235814
70.2623710852707,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.6615164973779,89.3404480716143,79.8643027206534,89.6086446592626,83.6481962803192,64.1279361790517,64.0691423801402,63.5856377079389,64.0837814821022,63.8398562684853,0.95483913498909,1.00492652458424,1.48955860915829,1.00186186026248,1.22636076405819,63.2102780082111,5.67754689305228
70.2862904041791,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2636031505593,89.5240199083225,80.5807557893507,87.1416972535901,84.4312132089443,64.0381424679911,64.0752884985185,63.6426361451901,63.9867540123557,63.883165816483,1.04972995272484,0.997920288885418,1.43156537589179,1.10440291903096,1.1822131089959,63.2245683017902,5.76583164552889
70.2242554342964,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.1616046840062,89.3530123172963,81.2938408982113,83.9809494678337,85.129022487201,63.8914245301139,64.0666051109108,63.6924122660516,63.828995652628,63.9167874355068,1.20277479327895,1.00432636368467,1.3776169038341,1.26897804253201,1.14519620079811,63.2398587031217,5.99889230412784
70.2774060364735,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.8349524882759,88.7611321062193,81.9853855736749,80.6237457930518,85.7236867162875,63.6789269001001,64.0393930170404,63.7337735933216,63.6018652515567,63.9404766103851,1.42110196904395,1.02726613644082,1.32854159081369,1.50232442551081,1.11517865702698,63.255721513649,6.39441277883625
70.2331968653152,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,77.694972842615,87.7332526293275,82.6402460348313,77.48774247481,86.1929893171837,63.3966046433413,63.9897747375333,63.7658993486646,63.3030267383725,63.9535642167357,1.70512196948204,1.06959079524806,1.28470807591261,1.80281278671839,1.09230211131435,63.2691878091816,6.95453573867546
70.2645696463614,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.0458842758919,86.3049779729809,83.2449759176966,74.8727021865944,86.512790528385,63.0599551494772,63.9138129510548,63.7887678222517,62.9521103504472,63.9555960413871,2.03409026427456,1.13418865768577,1.24628732877141,2.14522795991312,1.07691455183573,63.2718708076989,7.63670876248061
70.2510568292091,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.0612436880274,84.5545566994156,83.7870326668053,72.9382567066846,86.6597595736559,62.7170381210346,63.8083901086633,63.8039320176599,62.6017704065441,63.9472125244092,2.35691968672009,1.22412038335599,1.21342658684601,2.47399224098692,1.06954851602355,63.2478019738789,8.33800741393256
70.2564331424111,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.7544009096977,82.5915131517263,84.2543351455847,71.6800581605473,86.6136074797872,62.4305062575182,63.6719169699174,63.8140613673438,62.3150026140764,63.9299292853127,2.61483668078835,1.34230166205433,1.18628673364958,2.73061775007323,1.07090969918424,63.1785146097341,8.94495252574976
70.3004054070762,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.9967050373497,80.5410585713025,84.6346185567818,70.9579148091981,86.358672265036,62.233514742091,63.5036618195216,63.8207302862988,62.1210085295243,63.9042603463634,2.78214450706564,1.49059188855154,1.16499259053292,2.89381669288894,1.08184400818959,63.0581302457612,9.41338968722865
72.9078576169937,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.605202820256,78.5267137826964,84.9139116757223,70.5874056607926,85.8850884916142,62.1165554588061,63.3037090624439,63.8232785569397,62.0068464751114,63.8686063853257,2.87212564101154,1.66825182458576,1.14970591346062,2.98027044068285,1.10336296572549,62.9037714526984,9.77371678546624
72.9946902502428,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.5934562655974,76.6578912665285,85.0739338240868,70.586618382829,85.1897633263682,62.1005851087821,63.0795999697937,63.8224584148551,61.9935141268402,63.8227203959676,2.87069723467551,1.8703240964013,1.14100433726871,2.97591954476675,1.13689905855313,62.7471275319195,9.99484427166538
72.9032758581203,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.0834627379206,75.0433671486149,85.0892374189438,71.0804168221126,84.277376999064,62.2209325913279,62.8519828214081,63.8197335252392,62.1172827803329,63.7674122511752,2.75095952747742,2.08309448038354,1.14003719769269,2.85306309003248,1.18440822742698,62.6192748940927,10.0115625230131
